LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.112882984964,-18.0,-0.156806776199,0.171157166485,0.993123325609,0.974080065493,86.582588483,239,
6.0,0.988,-0.132307343977,-18.0,-0.169515163235,0.183080135038,0.992505852115,0.970274985613,86.4864379144,240,
12.0,0.988,-0.156087483108,-18.0,-0.17885143332,0.189855820458,0.99376370358,0.968111238487,87.5535383198,240,
18.0,0.988,-0.171239269345,-12.0,-0.181343084909,0.1913238669,0.993820569213,0.967280291409,88.0830570443,240,
24.0,0.988,-0.177865430794,-12.0,-0.183446008337,0.191797714776,0.994440920232,0.966744131203,89.0612810621,240,
30.0,0.988,-0.163454154488,-12.0,-0.186514281592,0.191521735776,0.997026045837,0.967191341543,91.4984675474,240,
36.0,0.988,-0.149842607495,-12.0,-0.195286836203,0.201270234103,0.996832059053,0.964432652373,90.481929304,240,
42.0,0.988,-0.134182111352,-12.0,-0.192446125787,0.197454714578,0.997558761113,0.96571012248,91.365108013,240,
48.0,0.988,-0.163985814304,-12.0,-0.201757145588,0.208805081906,0.995854420329,0.961761131427,89.4890343626,240,
54.0,0.988,-0.152554634636,-12.0,-0.1887442723,0.195532927426,0.995812690422,0.965901298818,90.0198672745,240,
60.0,0.988,-0.15476354035,-18.0,-0.189182018977,0.200345716397,0.992672132001,0.964215141357,87.1146756054,240,
66.0,0.988,-0.141885410581,-12.0,-0.165850439229,0.179390612001,0.991755611042,0.970846524077,86.6403385322,240,
72.0,0.988,-0.113914768297,-18.0,-0.145320751915,0.161319624698,0.991533914391,0.976392381823,86.3138436351,240,
78.0,0.988,-0.10870355454,-18.0,-0.129237416796,0.155209708219,0.986357555441,0.977680630122,83.2050759937,240,
84.0,0.988,-0.0810170448143,-18.0,-0.139103168136,0.162230910949,0.988240418488,0.976290295133,83.6877869489,240,
90.0,0.988,-0.151485723377,-18.0,-0.189484259041,0.204222003275,0.990357469902,0.963048586876,85.1158580176,240,
96.0,0.988,-0.168311334589,-18.0,-0.196065820076,0.212526790202,0.988618017085,0.960010874038,83.9751083258,240,
102.0,0.988,-0.17417286186,-18.0,-0.205527182764,0.219410390993,0.990223648058,0.957633020124,84.9917650143,240,
108.0,0.988,-0.138462644867,-18.0,-0.177669133275,0.19203904537,0.991162441326,0.967141753998,85.7577462262,240,
114.0,0.988,-0.13426784459,-24.0,-0.187200777021,0.201935341632,0.991583051604,0.964476639787,85.2040941099,240,
120.0,0.988,-0.1611844955,-24.0,-0.205666228586,0.22733441418,0.985573523747,0.955470119081,81.0731788141,240,
126.0,0.988,-0.133554839381,-18.0,-0.180934925929,0.194438462394,0.993265157366,0.967242042008,86.0883822439,240,
132.0,0.988,-0.118456062911,-18.0,-0.162763008707,0.193940601908,0.981953654605,0.966860133201,79.3938346255,240,
138.0,0.988,-0.105459416125,-18.0,-0.164317862244,0.188773180549,0.987000530724,0.968908657005,81.8426633674,240,
144.0,0.988,-0.110271789237,-24.0,-0.147178157087,0.175890103247,0.985194142592,0.972623884005,81.18082429,240,
150.0,0.988,-0.170897919173,-18.0,-0.172696040978,0.195833489136,0.987033403936,0.96656570661,81.9566982899,240,
