LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.71,-0.286141629849,-6.0,-0.28096057345,0.286463962944,0.992126123462,0.890788338508,85.9462600093,239,
6.0,0.71,-0.294119297851,-12.0,-0.297095157543,0.301271354424,0.993112252206,0.878979493114,87.4068606711,240,
12.0,0.71,-0.302663204653,-6.0,-0.321746237326,0.325901471252,0.992186992411,0.86079477615,86.9314608934,240,
18.0,0.71,-0.32285947952,-6.0,-0.325564705636,0.328625292071,0.993973123193,0.857781779505,88.727657904,240,
24.0,0.71,-0.321399076635,0.0,-0.329121090762,0.331791201596,0.994639096409,0.855189186047,89.4173009655,240,
30.0,0.71,-0.334916189588,0.0,-0.337215051879,0.339663943426,0.995287241699,0.85090336681,89.7434764674,240,
36.0,0.71,-0.345962524687,0.0,-0.35556433168,0.357560128564,0.995898547073,0.837648924288,90.496124845,240,
42.0,0.71,-0.340176885219,0.0,-0.349012984127,0.351067412014,0.99550618999,0.840110351069,90.4461307142,240,
48.0,0.71,-0.368774029747,-6.0,-0.366761708141,0.368006508528,0.997424931904,0.829681600142,92.3812289244,240,
54.0,0.71,-0.376487148503,-6.0,-0.368104308682,0.369246720563,0.997910633303,0.8299100824,92.6884679687,240,
60.0,0.71,-0.362004129256,0.0,-0.359276251422,0.361428861062,0.995944781245,0.836138417982,90.0774949674,240,
66.0,0.71,-0.35923105452,6.0,-0.34615479066,0.349029649378,0.994877959468,0.845794533318,88.7379315974,240,
72.0,0.71,-0.307665688257,0.0,-0.307307440143,0.311292371497,0.993437354761,0.872656798513,87.492364974,240,
78.0,0.71,-0.30694693453,0.0,-0.284652599843,0.292854589656,0.986069858543,0.883834176675,82.6620320245,240,
84.0,0.71,-0.286038239086,6.0,-0.29545366724,0.304314664475,0.986187121187,0.878808086591,81.6349146082,240,
90.0,0.71,-0.37458730637,0.0,-0.369609990217,0.372934498301,0.993355909264,0.827710578181,87.4834447096,240,
96.0,0.71,-0.417053604326,0.0,-0.393532193957,0.398418816091,0.989022037049,0.808107341329,84.3283969258,240,
102.0,0.71,-0.41481274357,6.0,-0.39052245889,0.394780748737,0.990796949121,0.811819427708,85.4321258416,240,
108.0,0.71,-0.392919505079,0.0,-0.366426582494,0.370449079619,0.991449927969,0.828548516595,86.2847141469,240,
114.0,0.71,-0.382475819951,6.0,-0.36322250787,0.36645379071,0.992504551609,0.826753304365,87.7675769329,240,
120.0,0.71,-0.40529981697,-6.0,-0.359432140606,0.365201066887,0.987998122406,0.818763692379,83.7120473957,240,
126.0,0.71,-0.344038773436,-6.0,-0.33903961901,0.343142878804,0.991375009336,0.846147134044,86.6717024434,240,
132.0,0.71,-0.273717638981,0.0,-0.271169130133,0.286762428261,0.974314188317,0.887402776254,76.5026253883,240,
138.0,0.71,-0.28243267624,6.0,-0.262373090839,0.277274536799,0.976439897669,0.894282926438,77.4093239295,240,
144.0,0.71,-0.273843305065,0.0,-0.245258906526,0.26611868057,0.969912206798,0.902759595309,73.9813037678,240,
150.0,0.71,-0.380124394917,-6.0,-0.326652174051,0.338599253128,0.975267469611,0.848055896127,77.5413491943,240,
