LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.176524596859,-12.0,-0.19515670189,0.1991945448,0.934866966901,0.600689290456,64.1337003336,239,
6.0,0.424,-0.19438704062,-12.0,-0.203147625472,0.208630036491,0.907262040182,0.580437582918,57.395103347,240,
12.0,0.424,-0.194897406291,228.0,-0.200730753454,0.205875034438,0.91403133493,0.583021988519,58.9898414996,240,
18.0,0.424,-0.211229752468,0.0,-0.203465965617,0.211251371572,0.869834043078,0.567517380234,49.0482557678,240,
24.0,0.424,-0.211444748704,18.0,-0.203165194591,0.209771591199,0.883573738544,0.565534983387,53.1654408724,240,
30.0,0.424,-0.201982997621,12.0,-0.19883230384,0.207006771611,0.857694954339,0.570421111868,48.3525360049,240,
36.0,0.424,-0.210861574511,12.0,-0.20244822494,0.207654458144,0.911823049395,0.574852588927,58.5666123934,240,
42.0,0.424,-0.1796372876,12.0,-0.192671826864,0.19671479669,0.934571636411,0.604549933672,64.4218720375,240,
48.0,0.424,-0.206737897413,762.0,-0.191189500062,0.194887119591,0.942335961436,0.619933364063,66.1202504985,240,
54.0,0.424,-0.199192210528,0.0,-0.185551429561,0.189422801612,0.941606303825,0.632662900639,65.8354664615,240,
60.0,0.424,-0.189342130095,774.0,-0.185931544968,0.190421755015,0.937216773617,0.634073712755,63.1384560726,240,
66.0,0.424,-0.18021958848,756.0,-0.188784327243,0.195453704489,0.915098164421,0.631534543589,54.6073910228,240,
72.0,0.424,-0.127594344108,774.0,-0.185398023082,0.195956928961,0.882344492376,0.636695935663,43.0994475385,240,
78.0,0.424,-0.117716972992,756.0,-0.17442683405,0.185694632601,0.884106380978,0.655148226648,42.8802404317,240,
84.0,0.424,-0.0989655159073,786.0,-0.176404639109,0.188837051412,0.889811250218,0.655832336707,39.575898256,240,
90.0,0.424,-0.146295089866,762.0,-0.192088832055,0.19932897807,0.924280731684,0.631558350031,52.265070825,240,
96.0,0.424,-0.133360711847,762.0,-0.208651075825,0.218341816128,0.902763482525,0.604714472534,42.3192194096,240,
102.0,0.424,-0.208517602002,774.0,-0.218847787057,0.223578301975,0.949040370676,0.589777363259,58.9779933053,240,
108.0,0.424,-0.192659255706,240.0,-0.201431812758,0.204902183724,0.966557518547,0.620643259973,66.3277715571,240,
114.0,0.424,-0.195620947153,750.0,-0.194751543398,0.198160669511,0.947389314,0.615569017734,67.1820365984,240,
120.0,0.424,-0.202602286512,12.0,-0.228926609175,0.238008112882,0.832297997751,0.530774753419,41.608545165,240,
126.0,0.424,-0.17492974563,756.0,-0.222308007233,0.22879431839,0.885553512402,0.559436182333,51.4958664563,240,
132.0,0.424,-0.117509258864,744.0,-0.221210194413,0.236054286972,0.805482296304,0.562443924147,26.1240821589,240,
138.0,0.424,-0.199131159508,750.0,-0.229170665012,0.237311558004,0.871010369275,0.55441032852,44.7419060129,240,
144.0,0.424,-0.121703473613,762.0,-0.223919465389,0.236900052118,0.825456397464,0.558813305045,30.64864949,240,
150.0,0.424,-0.10982466385,774.0,-0.227346103251,0.241741902164,0.781026189513,0.544837395755,26.3135933406,240,
