LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0850942855612,-60.0,-0.15688796439,0.177582731244,0.947123269003,0.885352386933,67.8820785331,239,
6.0,0.628,-0.109518641994,-54.0,-0.161686674738,0.181041986755,0.951006524374,0.876598030605,68.511584849,240,
12.0,0.628,-0.134960231147,-42.0,-0.163025935814,0.181573692994,0.95485316736,0.872945378075,69.0914518754,240,
18.0,0.628,-0.126658201864,-42.0,-0.156587142968,0.173230943165,0.961045404316,0.886072886677,71.3556493005,240,
24.0,0.628,-0.175984798347,-24.0,-0.156127625031,0.170731819625,0.971167126891,0.886442450616,73.2887122023,240,
30.0,0.628,-0.159645585509,744.0,-0.151757933655,0.168008979773,0.965457295209,0.890996769257,72.1302594538,240,
36.0,0.628,-0.192692073318,-30.0,-0.158293461266,0.170573953779,0.978358440941,0.886585022863,75.4306415444,240,
42.0,0.628,-0.146276682937,-36.0,-0.152200290493,0.159211795803,0.988121447684,0.90448054185,81.9345465288,240,
48.0,0.628,-0.142147397848,624.0,-0.151207904308,0.15785179537,0.985152960324,0.910369082679,82.4810552752,240,
54.0,0.628,-0.165612815461,-42.0,-0.150581304999,0.157012564795,0.986755798088,0.909728621777,82.8045966831,240,
60.0,0.628,-0.150660091914,648.0,-0.150005910185,0.157873401223,0.981911663902,0.911650294534,80.9724056739,240,
66.0,0.628,-0.105060518404,636.0,-0.153362997865,0.159170573387,0.987081217886,0.915369541411,83.5289505081,240,
72.0,0.628,-0.079489827862,660.0,-0.153312940354,0.163768717207,0.980081534007,0.914600932256,77.7392796054,240,
78.0,0.628,-0.0421486943002,654.0,-0.138321832762,0.151126124995,0.979744543529,0.927604097019,76.4636813368,240,
84.0,0.628,-0.0315162317191,672.0,-0.137346285768,0.152111993954,0.981119270761,0.929114935929,74.7247400559,240,
90.0,0.628,-0.0981766581852,696.0,-0.154994930568,0.163085759165,0.983159566635,0.913481297931,80.3871523662,240,
96.0,0.628,-0.0613697840939,684.0,-0.170880032816,0.185210790301,0.970265795181,0.894601834171,72.3821118824,240,
102.0,0.628,-0.159207900819,-72.0,-0.182465777092,0.194343145362,0.967860306464,0.878025170771,74.1359696038,240,
108.0,0.628,-0.148984958783,666.0,-0.166211383355,0.174199278626,0.979904666863,0.898412212021,79.8398731685,240,
114.0,0.628,-0.128906435944,702.0,-0.152054818131,0.159103587105,0.983532459633,0.912876122191,81.893983633,240,
120.0,0.628,-0.150587705798,-60.0,-0.1841932044,0.200247541962,0.954862029907,0.869498190077,69.6270900278,240,
126.0,0.628,-0.0893546350122,708.0,-0.183042400082,0.1995961735,0.954507051283,0.872687029879,69.2306459202,240,
132.0,0.628,0.0340643611522,678.0,-0.178304307747,0.205897248037,0.953838291075,0.882399963853,60.193494664,240,
138.0,0.628,-0.0771541162327,666.0,-0.18666425168,0.199880999995,0.974880014714,0.883291547555,72.3663671482,240,
144.0,0.628,-0.0373663117558,702.0,-0.184327281977,0.206116012846,0.960992244761,0.880261899426,64.3408937768,240,
150.0,0.628,-0.0355605195019,684.0,-0.192396113586,0.215540315933,0.950358390686,0.866921584743,62.4341815021,240,
