LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.189882606128,18.0,-0.218615895477,0.221301374146,0.995078581339,0.907342133215,90.0267124005,239,
6.0,0.744,-0.195517529662,24.0,-0.227061013371,0.230607459441,0.993117268747,0.898441539336,88.2857171973,240,
12.0,0.744,-0.213882542205,24.0,-0.238878803923,0.24252812295,0.992547717476,0.889274074042,87.8127531032,240,
18.0,0.744,-0.225495573991,24.0,-0.248049669175,0.251066632547,0.993681208488,0.883443870688,88.716874407,240,
24.0,0.744,-0.249075346004,24.0,-0.244216929455,0.247332979222,0.993530638567,0.885921577652,88.6203336539,240,
30.0,0.744,-0.262664298905,24.0,-0.25016544534,0.253967127882,0.991921410108,0.880734338183,87.2707202809,240,
36.0,0.744,-0.285445057167,18.0,-0.260676784468,0.265022729895,0.99030696658,0.87064766397,86.1019314847,240,
42.0,0.744,-0.261616326668,24.0,-0.263878896267,0.267956619034,0.990823519476,0.867020526182,86.4593023159,240,
48.0,0.744,-0.257614674426,42.0,-0.26765305792,0.269343052108,0.996251520023,0.866404779324,91.240653598,240,
54.0,0.744,-0.280519157417,30.0,-0.258531199805,0.260369807946,0.996320555194,0.872416606383,91.0188826184,240,
60.0,0.744,-0.267529110602,24.0,-0.258249652583,0.260379799123,0.995617798711,0.877785179589,90.3355564332,240,
66.0,0.744,-0.259258545344,18.0,-0.242941263032,0.247437785651,0.991505997011,0.888817774676,86.3463781414,240,
72.0,0.744,-0.235794222098,24.0,-0.217246833566,0.222649052613,0.99044307189,0.906740893964,85.8256036874,240,
78.0,0.744,-0.221645864179,24.0,-0.19785519962,0.204318944522,0.989130109232,0.919097292532,85.1750682235,240,
84.0,0.744,-0.212784735735,18.0,-0.199994223788,0.207622504947,0.989346034518,0.92043094507,83.786272426,240,
90.0,0.744,-0.284525916249,30.0,-0.261334776399,0.263010054168,0.996662135477,0.875733574045,91.3822193808,240,
96.0,0.744,-0.28988115235,24.0,-0.270086556207,0.275116870099,0.992412583032,0.871599172935,84.7727892915,240,
102.0,0.744,-0.291040368276,36.0,-0.274402098957,0.277873147869,0.994881208629,0.868761556655,87.2693176452,240,
108.0,0.744,-0.262430767169,36.0,-0.247601359444,0.249975806984,0.995592165624,0.886922568994,90.0056388939,240,
114.0,0.744,-0.279620633797,30.0,-0.254390623635,0.257375056207,0.993589469747,0.87564155413,88.6365556185,240,
120.0,0.744,-0.274724924229,18.0,-0.265457999793,0.269882377664,0.989937171782,0.86602907699,85.8490814144,240,
126.0,0.744,-0.212051817597,12.0,-0.255669409328,0.263039467649,0.984999591792,0.876156044037,82.0220226628,240,
132.0,0.744,-0.238107251912,24.0,-0.215310109663,0.229357651183,0.97788446561,0.904866556005,77.0193922406,240,
138.0,0.744,-0.214650349822,36.0,-0.218228468819,0.22550092444,0.98819604247,0.906620099453,83.4825437566,240,
144.0,0.744,-0.197664261348,24.0,-0.196135508341,0.202650642427,0.990273358688,0.922705395552,85.1790774064,240,
150.0,0.744,-0.260699264869,6.0,-0.242855029087,0.251124121369,0.983534514068,0.885143359546,81.4165323945,240,
