LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.0620284753169,-48.0,-0.108407827363,0.137041693536,0.971472343303,0.961496275827,75.3840015176,239,
6.0,0.672,-0.0796755012189,-42.0,-0.123814507986,0.147284940197,0.973989902013,0.955667436977,76.5292910856,240,
12.0,0.672,-0.0335401932158,-36.0,-0.0957041078378,0.122651226113,0.976068572338,0.968875652585,77.4295917914,240,
18.0,0.672,-0.0135763015005,-42.0,-0.0972309953516,0.121902320731,0.97800413892,0.969272584421,78.365254396,240,
24.0,0.672,-0.0707310068892,-36.0,-0.12771641102,0.146552276339,0.97888983669,0.956201286359,78.8513695158,240,
30.0,0.672,-0.12046457789,6.0,-0.145271990822,0.159099931284,0.982868598153,0.948993361858,80.9110345981,240,
36.0,0.672,-0.0255401012677,6.0,-0.0528081106752,0.0841862607559,0.98236696406,0.98507253501,80.7084831391,240,
42.0,0.672,-0.0355993024349,0.0,-0.0843186062142,0.105292301727,0.983721667101,0.976885382017,81.4445929798,240,
48.0,0.672,-0.060205785031,0.0,-0.0964389845353,0.114031451608,0.984769484638,0.972964031758,82.0955794271,240,
54.0,0.672,-0.0810801118159,0.0,-0.109768899706,0.126210414931,0.983961016818,0.967026961092,81.6722465441,240,
60.0,0.672,-0.0113160117896,0.0,-0.0323621495565,0.068997469363,0.984560069481,0.989882216799,82.0698540396,240,
66.0,0.672,-0.0967543668722,-30.0,-0.100248562625,0.116980010427,0.984739675666,0.971365237896,82.2611041844,240,
72.0,0.672,-0.115597840633,-24.0,-0.112820610181,0.127600483762,0.985108485427,0.966169325703,82.4602664733,240,
78.0,0.672,-0.149867053646,-60.0,-0.156937694977,0.168434380707,0.984273642333,0.942517584609,82.0039241188,240,
84.0,0.672,-0.0546592525982,-48.0,-0.0687057371413,0.0929187339532,0.983439603474,0.981642990787,81.593162526,240,
90.0,0.672,-0.150071343459,-24.0,-0.150855017128,0.163272996251,0.983560504751,0.945670513787,81.6227660785,240,
96.0,0.672,-0.156990330319,0.0,-0.154135420476,0.165955794054,0.984073172394,0.944034202642,81.9010314535,240,
102.0,0.672,-0.176680907207,-6.0,-0.182003841175,0.191861495464,0.984600136984,0.927019874844,82.137356161,240,
108.0,0.672,-0.0361351619756,-6.0,-0.0443829222498,0.0776098515093,0.982927045437,0.98714404374,81.2667338507,240,
114.0,0.672,-0.10400786157,-12.0,-0.115897473602,0.131471648315,0.983898608528,0.964172494646,81.7368110722,240,
120.0,0.672,-0.108893826028,-6.0,-0.122344828504,0.138964509444,0.981835046849,0.960091046529,80.6094488836,240,
126.0,0.672,-0.15023081694,-6.0,-0.16311178174,0.175800874175,0.981714065511,0.937289432818,80.7043007755,240,
