LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.107420883746,72.0,0.0379000551649,0.0984681818262,0.742581198378,0.772980203106,30.476906498,239,
6.0,0.481,-0.117427286426,-120.0,0.0390448519185,0.102657880269,0.705032377231,0.753516305256,27.4382220047,240,
12.0,0.481,-0.179169828518,-102.0,-0.0458312005428,0.0844042649319,0.886730037585,0.842155384111,45.8307936471,240,
18.0,0.481,-0.231034796427,-78.0,-0.0722123624987,0.107484280871,0.853026098887,0.751094325564,39.1542440655,240,
24.0,0.481,-0.285320517386,-72.0,-0.101355055009,0.135754971204,0.787042347153,0.640549154035,30.9761118278,240,
30.0,0.481,-0.258592490536,-30.0,-0.072043797255,0.114947781858,0.78613707952,0.695154944965,31.5449318896,240,
36.0,0.481,-0.22250709209,24.0,-0.0538596635777,0.114360311852,0.64278334877,0.684075619414,22.8981915006,240,
42.0,0.481,-0.186106883514,12.0,-0.00388171875032,0.0874672402219,0.812725480777,0.787755165975,33.2174346776,240,
48.0,0.481,-0.157447293722,-24.0,-0.0258319586201,0.0841232052922,0.817611633657,0.836401139155,38.8135501673,240,
54.0,0.481,-0.146041801815,-30.0,-0.0139198864696,0.0715062384116,0.871837407232,0.887649543967,46.3955425209,240,
60.0,0.481,-0.163282964322,-66.0,-0.0658798155717,0.0906271854283,0.894840718398,0.851124639906,52.4361306453,240,
66.0,0.481,-0.0956276381951,-12.0,-0.0243222527151,0.0680734378487,0.874478675713,0.918108352701,51.4078028089,240,
72.0,0.481,-0.108841818193,24.0,-0.0544082089575,0.0795371387023,0.898179314916,0.905839427113,55.6599088827,240,
78.0,0.481,-0.0843017320178,30.0,-0.174178829931,0.196598805898,0.902888899419,0.706100501591,30.3180805629,240,
84.0,0.481,-0.218315453169,-120.0,-0.322808215569,0.33039608743,0.909200153702,0.478231988459,46.1940528318,240,
90.0,0.481,-0.227438512916,-132.0,-0.269067975546,0.276376354575,0.876688584387,0.506878441899,51.7462004865,240,
96.0,0.481,-0.333755806677,-132.0,-0.295925596728,0.305626041099,0.816890760425,0.455642285072,41.6181248608,240,
102.0,0.481,-0.148302257564,-90.0,-0.314401723367,0.326395021736,0.858648842693,0.488717003722,32.9999331673,240,
108.0,0.481,-0.259419628617,-132.0,-0.257152856957,0.266145818766,0.857392685536,0.514612335667,47.5709533607,240,
114.0,0.481,-0.169321548282,-54.0,-0.168800296958,0.187974807338,0.787629570982,0.643979350666,36.78717774,240,
120.0,0.481,-0.165593890385,-132.0,-0.12264230991,0.160411725188,0.61292141404,0.600252492748,20.9775347508,240,
126.0,0.481,-0.260360139238,-132.0,-0.146267470284,0.17265148646,0.736973328738,0.586260021539,29.8938063849,240,
