LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0890367435856,42.0,-0.0777240677123,0.0792484468971,0.988207363798,0.867666465396,84.66596262,239,
6.0,0.417,-0.0912009674152,42.0,-0.0773827843399,0.0794884301385,0.98411150519,0.868440123237,81.9659493212,240,
12.0,0.417,-0.0765925655737,36.0,-0.0679756664626,0.0688845467218,0.994040590418,0.897661331383,88.9332286078,240,
18.0,0.417,-0.0536994394504,30.0,-0.0469782696102,0.0481432826974,0.994689384399,0.946726877312,89.5543886295,240,
24.0,0.417,-0.0362162224174,36.0,-0.0433094797332,0.0448832299884,0.993149540997,0.952623492353,88.3100340184,240,
30.0,0.417,-0.00822572866394,36.0,-0.0227034918853,0.028821387367,0.984438789688,0.979653917527,82.3827338562,240,
36.0,0.417,-0.178284513818,42.0,-0.203567470843,0.205502742536,0.960937307662,0.565894621765,72.0810617466,240,
42.0,0.417,-0.196887345381,48.0,-0.225589951565,0.230129349597,0.894658911726,0.511261573513,54.8688041545,240,
48.0,0.417,-0.247914785416,54.0,-0.276880162992,0.281966856251,0.852934531103,0.43845400952,47.0954235966,240,
54.0,0.417,-0.277492122304,60.0,-0.301845115726,0.306761061556,0.844155196108,0.411034280897,45.7248890802,240,
60.0,0.417,-0.465775864182,60.0,-0.482125331835,0.484456407663,0.88257106116,0.292528863524,52.8993944294,240,
66.0,0.417,-0.492877855423,54.0,-0.501978801851,0.503300719745,0.932826486497,0.287000643373,63.8278222763,240,
72.0,0.417,-0.531097642986,54.0,-0.547536970677,0.549224464051,0.904310010522,0.264784188118,57.3119692239,240,
78.0,0.417,-0.567132452007,60.0,-0.581719084025,0.584349132753,0.836568863025,0.246577871039,45.0493449563,240,
84.0,0.417,-0.550294794872,72.0,-0.557374556499,0.561634086205,0.736813393607,0.248732905888,31.4943260132,240,
90.0,0.417,-0.541851413834,60.0,-0.548740961295,0.551117761671,0.862168000561,0.259168749713,49.2666193356,240,
96.0,0.417,-0.510976522597,60.0,-0.516729196944,0.519564918129,0.843111181191,0.27076732177,46.2099092384,240,
102.0,0.417,-0.483132292709,54.0,-0.473196581029,0.474642037244,0.938000205445,0.297964199235,63.271882647,240,
108.0,0.417,-0.418919769176,54.0,-0.400544958216,0.402520663306,0.929445311346,0.337515903443,60.4755737738,240,
114.0,0.417,-0.401909923242,72.0,-0.408217961452,0.413860522085,0.743844234809,0.316867513347,32.4191335811,240,
120.0,0.417,-0.421144021181,72.0,-0.412646187687,0.417642644678,0.773626455108,0.319330454365,36.0891384193,240,
126.0,0.417,-0.328511712246,60.0,-0.317201043604,0.318998104024,0.944712422805,0.411638601228,66.4488911255,240,
