LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.493871855647,6.0,0.316163009445,0.345377103594,0.981853757851,0.94079654988,79.2928492174,239,
6.0,0.935,0.505974234754,6.0,0.38029386111,0.401147303054,0.984655767763,0.92162305699,80.9470437311,240,
12.0,0.935,0.429187479187,12.0,0.332613012456,0.350690501446,0.988583114863,0.938918141626,83.4117246953,240,
18.0,0.935,0.472584780409,6.0,0.331560564163,0.348514096598,0.989447872697,0.939646571236,83.973682142,240,
24.0,0.935,0.453335427828,6.0,0.295033522073,0.31466968864,0.988983099487,0.950131315135,83.6689935897,240,
30.0,0.935,0.527870873588,6.0,0.380358426226,0.393239750409,0.990947560725,0.924521155173,85.1007870179,240,
36.0,0.935,0.474291407563,6.0,0.337986537569,0.350908888213,0.992213966707,0.939008680618,85.9177267922,240,
42.0,0.935,0.474402814432,12.0,0.375506485698,0.387386536494,0.992002862997,0.926666499272,85.7909080511,240,
48.0,0.935,0.449188466807,12.0,0.344710450093,0.356813715663,0.992573739963,0.937034162437,86.2469838217,240,
54.0,0.935,0.582598186133,6.0,0.512475985232,0.521015743257,0.992072874703,0.875405416344,85.9782687257,240,
60.0,0.935,0.455101259606,6.0,0.420204818189,0.431438871141,0.9912478226,0.910486923072,85.4010186364,240,
66.0,0.935,0.522862801251,12.0,0.462871266475,0.472834243455,0.991420205487,0.894516460529,85.5891528637,240,
72.0,0.935,0.458053456332,12.0,0.393298384026,0.403846037153,0.992332887132,0.920478411224,86.314149878,240,
78.0,0.935,0.685188948488,-6.0,0.618201598878,0.624052322371,0.993246636216,0.830848700604,87.2756581125,240,
84.0,0.935,0.507724939516,-6.0,0.452641198839,0.462005982775,0.992123679148,0.898674664578,86.1865857615,240,
90.0,0.935,0.541343589099,12.0,0.474626608625,0.484531331575,0.991536345799,0.890371526874,85.4523922082,240,
96.0,0.935,0.543779335779,-6.0,0.430996651218,0.442820392578,0.990791662575,0.906590929646,84.8290397379,240,
102.0,0.935,0.630187657133,-12.0,0.569692821016,0.579974993205,0.989352980089,0.851385412891,83.7724118354,240,
108.0,0.935,0.486201790223,0.0,0.411361934903,0.421617640393,0.992080244937,0.913832748328,86.2048857614,240,
114.0,0.935,0.436608029503,0.0,0.360190583051,0.37129331602,0.992311495628,0.931475135217,86.5493681031,240,
120.0,0.935,0.410350699505,-6.0,0.340494890814,0.353483086525,0.99159435018,0.937635653156,85.8299099228,240,
126.0,0.935,0.651379021735,0.0,0.623055611147,0.633351555658,0.987903329332,0.82791411252,83.0244578329,240,
