LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,-0.196520216622,0.0,-0.14911862882,0.156955027113,0.948345792025,0.558797920871,46.4500136403,239,
6.0,0.159,-0.201442061925,0.0,-0.150433015783,0.159580268637,0.940247798109,0.55026830055,42.1474099558,240,
12.0,0.159,-0.155692041689,0.0,-0.102638927442,0.115042582496,0.965489739046,0.639590993287,43.5488331399,240,
18.0,0.159,-0.139935088582,0.0,-0.090229827299,0.103875735729,0.968531376041,0.666855505457,44.0876777892,240,
24.0,0.159,-0.127600701608,0.0,-0.0788776005895,0.0938337053493,0.978862792307,0.697581387771,44.7850165934,240,
30.0,0.159,-0.135439740791,0.0,-0.0818030484036,0.100235806507,0.953205784357,0.65465559981,37.0690160606,240,
36.0,0.159,-0.0723504792804,0.0,-0.02382961737,0.0556481478741,0.968941783454,0.838419385448,45.3676105644,240,
42.0,0.159,-0.0573268789244,0.0,-0.0161696750559,0.0493277768389,0.967944681548,0.878288180413,49.3715833893,240,
48.0,0.159,-0.0689966396055,0.0,-0.00957883078389,0.0520389542672,0.981958830705,0.850233682486,44.4312048364,240,
54.0,0.159,-0.0340093753465,0.0,0.0176949427327,0.046214611998,0.981355380646,0.898284081606,53.6187497803,240,
60.0,0.159,0.0214180939815,0.0,0.0677473194658,0.0760044310503,0.968781282645,0.805731553325,62.5710227217,240,
66.0,0.159,0.00120262642565,0.0,0.0497521630978,0.0636829954132,0.977314907723,0.834909877717,56.8133331788,240,
72.0,0.159,0.0528759597335,0.0,0.0815711390473,0.0861302013243,0.957937865585,0.797198981131,69.9604555741,240,
78.0,0.159,0.116645785103,0.0,0.115794084302,0.124300285558,0.919660015205,0.714070226061,50.9039980321,240,
84.0,0.159,0.0606104679963,-510.0,0.0925661194265,0.0992809858353,0.923763695198,0.766945332344,61.0072714443,240,
90.0,0.159,-0.0332513027906,-480.0,0.0396816853728,0.0659016798924,0.878450019089,0.801213321533,42.8387968919,240,
96.0,0.159,-0.0593313775256,-450.0,0.0227632623304,0.0647316797901,0.825391500035,0.770780204494,34.1675400806,240,
102.0,0.159,-0.0752891354234,-510.0,-0.0104830805941,0.0788457824312,0.534518729074,0.61010338582,15.1029059132,240,
108.0,0.159,-0.142796213094,-642.0,-0.077673160262,0.102085337802,0.707574947416,0.681841819497,28.0326870069,240,
114.0,0.159,-0.191009556988,-408.0,-0.101950107209,0.11907032408,0.822209788283,0.63279034132,33.1720475933,240,
120.0,0.159,-0.18585273218,-576.0,-0.101522972723,0.116858143412,0.802416671203,0.668218637248,37.1306224569,240,
126.0,0.159,-0.110269551894,0.0,-0.0361112192771,0.0582004757809,0.948995306879,0.844251700014,50.413821767,240,
