LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.124122616902,-762.0,0.0949772479149,0.22212836985,0.984182545512,0.959943957863,68.7593729484,239,
6.0,1.126,-0.252688661816,-732.0,0.00562593044809,0.191922610119,0.991412195913,0.970033060813,70.2297981928,240,
12.0,1.126,-0.14014516787,-732.0,0.0885601624284,0.203023320534,0.99430708549,0.967015542457,71.6497671466,240,
18.0,1.126,-0.191637601745,-738.0,0.0277005231945,0.186846995961,0.992414914098,0.971931540255,71.3250568267,240,
24.0,1.126,-0.118304677113,-732.0,0.100095792041,0.209364187949,0.991809246525,0.965146514407,71.4640826212,240,
30.0,1.126,-0.192751377089,-726.0,0.0512777746505,0.189874328205,0.9937071141,0.971067714967,71.6296920008,240,
36.0,1.126,-0.133629686111,-726.0,0.111068327371,0.21016999411,0.993999755516,0.96510967653,72.3116891575,240,
42.0,1.126,-0.166140974721,-732.0,0.08324470881,0.199120664674,0.992092210796,0.968559757428,71.929852649,240,
48.0,1.126,-0.111633684916,-732.0,0.135837853991,0.231175847591,0.991935037552,0.957540589111,70.9720443106,240,
54.0,1.126,-0.119771984919,-738.0,0.102890310773,0.207521546063,0.991161158372,0.966088940906,72.0332412701,240,
60.0,1.126,-0.127560445488,-744.0,0.106327848788,0.209330971017,0.992285989453,0.965398946009,72.0181472152,240,
66.0,1.126,-0.136716847755,-744.0,0.0870755426513,0.208177484097,0.990361695889,0.965254251072,70.656288741,240,
72.0,1.126,-0.128317090241,-744.0,0.100803231213,0.208021535173,0.992023245361,0.96570855639,71.7620713943,240,
78.0,1.126,-0.119622232769,-750.0,0.123170863121,0.226563568793,0.989979790786,0.959075103264,70.4908666801,240,
84.0,1.126,-0.186825257039,-756.0,0.0858561942793,0.199495904658,0.991207857431,0.968591833921,72.0553996217,240,
90.0,1.126,-0.185084227704,-738.0,0.0781630507874,0.192343525433,0.994142972136,0.970765111774,72.7273622255,240,
96.0,1.126,-0.246933223011,-750.0,0.0115107331719,0.185557239861,0.992812405985,0.97225063256,71.2602498118,240,
102.0,1.126,-0.172729276197,-744.0,0.0805552939285,0.203595125098,0.992301928462,0.966699682197,70.9838810968,240,
108.0,1.126,-0.215101363958,-744.0,0.0282274262391,0.187969586361,0.992343387668,0.971541055938,71.1612169894,240,
114.0,1.126,-0.203968471805,-744.0,0.0716150934813,0.195658167067,0.995651007687,0.969223680523,71.7442835407,240,
120.0,1.126,-0.238945645408,-738.0,0.00274025736987,0.184596490351,0.993366453469,0.972526609413,71.3570402893,240,
126.0,1.126,-0.157514888499,-738.0,0.0759617515229,0.199777904902,0.991077121071,0.968168126921,71.3265086135,240,
