LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.131631507679,-6.0,-0.155397541597,0.176233304583,0.992268292916,0.981294217726,87.4629983084,237,
6.0,1.137,-0.0190127367916,6.0,-0.0574089886895,0.0928403819528,0.993651115732,0.994728937887,88.681098739,238,
12.0,1.137,-0.11487408768,12.0,-0.147297648035,0.16686984723,0.993217357796,0.983209897673,88.1722845875,238,
18.0,1.137,-0.0743263156558,0.0,-0.0985115654518,0.123542699017,0.993604148285,0.990716373513,88.6262002945,238,
24.0,1.137,-0.208177003163,6.0,-0.228737867841,0.243544221207,0.992483316373,0.964831837877,87.684346327,238,
30.0,1.137,-0.0904316792344,0.0,-0.114171065151,0.136009507095,0.993844924356,0.988781964766,88.797377307,238,
36.0,1.137,-0.197793756502,-6.0,-0.217604876957,0.231457118408,0.993371753026,0.968153796043,88.476807311,238,
42.0,1.137,-0.18794903223,-12.0,-0.197082279191,0.211544839339,0.993661729986,0.973266385179,88.7207943524,238,
48.0,1.137,-0.321005990194,-18.0,-0.32634316224,0.336030998716,0.993568248803,0.93511383769,88.7569131352,238,
54.0,1.137,-0.178938306448,-6.0,-0.191561230289,0.205751570511,0.993885029819,0.974614745418,88.9620175695,238,
60.0,1.137,-0.248037038218,12.0,-0.243497687985,0.255847368985,0.993434059252,0.961232109717,88.6065341088,238,
66.0,1.137,-0.26882917523,-18.0,-0.258534703926,0.270820971455,0.993108955703,0.956780924797,88.3515433736,238,
72.0,1.137,-0.366568943579,-6.0,-0.363759754816,0.37334330534,0.992931472482,0.921036979673,88.3147360966,238,
78.0,1.137,-0.235177824473,-6.0,-0.237213506864,0.249491108709,0.993656493242,0.963090670153,88.8065997315,238,
84.0,1.137,-0.140249948382,-6.0,-0.154074051,0.171291181669,0.993808106873,0.982291880422,88.8230141766,238,
90.0,1.137,-0.216827756305,-6.0,-0.223348981684,0.239131388147,0.992290828398,0.966204758687,87.3944639723,238,
96.0,1.137,-0.264616548595,6.0,-0.285640347505,0.296543018176,0.993639946303,0.948927691091,88.6083843411,238,
102.0,1.137,-0.17285951586,6.0,-0.188017034135,0.204255022763,0.993115715318,0.97505384422,88.1782046486,238,
108.0,1.137,-0.053611619765,0.0,-0.0786085062517,0.104077227809,0.994579112095,0.993383176572,89.5444669195,238,
114.0,1.137,-0.127102528726,0.0,-0.146855924374,0.165040322244,0.993644834963,0.98352896734,88.7420350659,238,
120.0,1.137,-0.18688009678,6.0,-0.210790325418,0.224299710161,0.993699096675,0.969985486657,88.7760303038,238,
126.0,1.137,-0.140545137255,0.0,-0.163289428562,0.182437397207,0.992622476729,0.979958295355,87.8098934626,238,
