LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.0448811466325,24.0,-0.0693233524853,0.11568604189,0.98675990008,0.988949420469,82.8248126632,239,
6.0,0.976,0.00385666733544,6.0,-0.00318065067146,0.0897519046621,0.987578695396,0.993309761884,83.3533733698,240,
12.0,0.976,-0.0398409112995,18.0,-0.0604155871717,0.108592549309,0.987490120453,0.990248152732,83.253310912,240,
18.0,0.976,0.00930719056111,18.0,-0.0212914994137,0.0924681583025,0.987539346265,0.992907296508,83.2999265058,240,
24.0,0.976,-0.110559657873,18.0,-0.133821519448,0.16041437295,0.987996854421,0.978981735183,83.5833046008,240,
30.0,0.976,-0.0255769901521,24.0,-0.0482093725616,0.0993239324762,0.988599493113,0.991854703317,83.8834235028,240,
36.0,0.976,-0.0914730110341,18.0,-0.10458939832,0.135972452671,0.988395661569,0.984793476654,83.8743797568,240,
42.0,0.976,-0.0967968237081,6.0,-0.100249389708,0.13318475119,0.988301050754,0.985435276327,83.7269541019,240,
48.0,0.976,-0.191124090597,24.0,-0.206157433328,0.222891487507,0.988853130859,0.960157470413,84.2743198745,240,
54.0,0.976,-0.105436673399,18.0,-0.115032630921,0.14234797959,0.989093367121,0.98332234981,84.4386692805,240,
60.0,0.976,-0.138660717214,18.0,-0.148464240753,0.170410315943,0.989008374609,0.97621962483,84.4745638148,240,
66.0,0.976,-0.183274872607,18.0,-0.190864098217,0.208693001023,0.988828048879,0.964804797423,84.3358375092,240,
72.0,0.976,-0.279439560508,24.0,-0.281806000524,0.293793584999,0.989135985723,0.932735164139,84.5836514166,240,
78.0,0.976,-0.195581843511,6.0,-0.199535362357,0.215966072965,0.989379139685,0.962475150511,84.6654907231,240,
84.0,0.976,-0.102748947732,6.0,-0.105585073517,0.13687102387,0.988224413842,0.984563646786,83.8360805989,240,
90.0,0.976,-0.175025962754,24.0,-0.172604318621,0.19635621919,0.986642417623,0.968931066576,82.6262092033,240,
96.0,0.976,-0.200981971577,6.0,-0.207962155005,0.224415832894,0.989054990751,0.959718198059,84.3462379214,240,
102.0,0.976,-0.152628777126,24.0,-0.163426414864,0.185910601793,0.988004777398,0.97202551981,83.551877103,240,
108.0,0.976,-0.00471804641168,24.0,-0.0170495709241,0.0850226600308,0.989188287086,0.993976297152,84.5411297399,240,
114.0,0.976,-0.0877409527737,18.0,-0.102089650567,0.132348794642,0.988985097318,0.985547716572,84.3685890454,240,
120.0,0.976,-0.129609825306,18.0,-0.144467785249,0.166326911996,0.989359714616,0.977332507806,84.7029160736,240,
126.0,0.976,-0.138546320876,24.0,-0.14836002743,0.173625745801,0.987295086834,0.975378896704,83.2606106059,240,
