LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.347482292032,-60.0,-0.192105805376,0.283707382719,0.937289721404,0.93312564316,64.3818041837,239,
6.0,1.125,-0.346486475144,-72.0,-0.183843126234,0.278593438046,0.93674647111,0.935661175368,64.3182901565,240,
12.0,1.125,-0.284682901767,-72.0,-0.120071159281,0.24179814059,0.936435645879,0.950541739976,64.2234427373,240,
18.0,1.125,-0.387241171159,-48.0,-0.208597733251,0.29471766326,0.938278565232,0.928089815577,64.5103928156,240,
24.0,1.125,-0.39033074508,-48.0,-0.209330282151,0.292748876695,0.941471355713,0.928583599371,65.11435301,240,
30.0,1.125,-0.333320354826,-72.0,-0.161575864076,0.262955789412,0.938498030543,0.941944880341,64.6360903326,240,
36.0,1.125,-0.347169176425,-60.0,-0.164470898364,0.265301766075,0.938711326722,0.940511407547,64.5149519902,240,
42.0,1.125,-0.447305249194,-66.0,-0.25600369883,0.32829990571,0.941099657291,0.911889449753,64.964663814,240,
48.0,1.125,-0.435328428877,-60.0,-0.252577046404,0.327343805582,0.939702865444,0.911827670963,64.5049419367,240,
54.0,1.125,-0.308812049602,-66.0,-0.136775060878,0.251225475038,0.936361324865,0.946497266904,64.0785302787,240,
60.0,1.125,-0.327266430491,-60.0,-0.158060068759,0.260822421179,0.939011026871,0.942521115106,64.6334763962,240,
66.0,1.125,-0.445758661019,-60.0,-0.252937714344,0.325184187305,0.942195494905,0.913293517029,65.1624755394,240,
72.0,1.125,-0.430925859939,-54.0,-0.266574676374,0.337812508221,0.93967804829,0.9071792936,64.6294168149,240,
78.0,1.125,-0.248403945286,-66.0,-0.0776918501895,0.222813681315,0.937366487125,0.95754881573,64.4023064075,240,
84.0,1.125,-0.224230386589,-60.0,-0.0598560024008,0.219091729356,0.935865175484,0.958905565834,64.0738296336,240,
90.0,1.125,-0.337590157069,-66.0,-0.1612959667,0.26938294028,0.932473369324,0.939070601543,63.221608631,240,
96.0,1.125,-0.34562504509,-60.0,-0.178385217242,0.273977523824,0.938207964321,0.937336591733,64.5526205349,240,
102.0,1.125,-0.102666083084,-66.0,0.0617229710072,0.22366050826,0.93282601516,0.957222189787,63.3547718653,240,
108.0,1.125,-0.19825256608,-60.0,-0.0343383138104,0.214666909417,0.934871176238,0.960532968521,63.8784997962,240,
114.0,1.125,-0.321385750622,-60.0,-0.154253505589,0.257672220785,0.939051352832,0.944297170221,64.8165617838,240,
120.0,1.125,-0.420204326495,-48.0,-0.248913150013,0.320459330072,0.94220884894,0.91702591539,65.5950673411,240,
126.0,1.125,-0.151915729782,-66.0,0.0110050980966,0.212960419152,0.934334901871,0.961108364985,63.7467054705,240,
