LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.0879183755008,-510.0,-0.0492421468658,0.0748115962236,0.599438200265,0.663036823985,0.0,239,
6.0,0.225,0.0266678639304,-870.0,-0.0513864444569,0.067958713389,0.686187964524,0.694627321239,15.5977102416,240,
12.0,0.225,-0.0702830761963,-294.0,-0.0711997521239,0.0766386044111,0.844587814744,0.668875455643,46.1844186624,240,
18.0,0.225,-0.0815654309965,-354.0,-0.077043474068,0.0821690789181,0.841854238901,0.644723411073,45.7846762949,240,
24.0,0.225,-0.0935094354234,-354.0,-0.0858580255341,0.0907144084395,0.833342163578,0.612345115117,44.4250918382,240,
30.0,0.225,-0.0977456093237,-348.0,-0.0892524955544,0.0936774594572,0.844023170303,0.605238425,46.0044311433,240,
36.0,0.225,-0.117373773959,-336.0,-0.106563532076,0.110260816847,0.844281820938,0.549364044791,46.2651157749,240,
42.0,0.225,-0.125929749076,-342.0,-0.114094900948,0.117593511397,0.842344280075,0.526947634189,45.9667870899,240,
48.0,0.225,-0.13655358003,-342.0,-0.12524489571,0.1285845472,0.834201523383,0.494478771775,44.7436220618,240,
54.0,0.225,-0.129074915108,-348.0,-0.120595935218,0.12441500117,0.818125677658,0.505348513347,41.9459991119,240,
60.0,0.225,-0.111985769354,-348.0,-0.107214440542,0.111337590578,0.827860496626,0.547254988912,43.0291323452,240,
66.0,0.225,-0.125372833811,-336.0,-0.115038194949,0.118522243285,0.841137031982,0.520405746071,45.8619551529,240,
72.0,0.225,-0.129227529909,-378.0,-0.117508947799,0.120809507451,0.847066069202,0.515562109119,46.7728182771,240,
78.0,0.225,-0.115173323853,-312.0,-0.104618097071,0.108185074238,0.85402157139,0.556200827225,47.7122380191,240,
84.0,0.225,-0.106988343449,-330.0,-0.0956936645337,0.099885110676,0.840278063426,0.578672365851,45.662000292,240,
90.0,0.225,-0.121029155323,-342.0,-0.108359273029,0.11202555339,0.843089651962,0.5423930977,46.0533448645,240,
96.0,0.225,-0.128346013256,-336.0,-0.117067008121,0.120087029621,0.863754509076,0.527029276792,49.2096600034,240,
102.0,0.225,-0.124599281997,-342.0,-0.109936793247,0.113206947447,0.858913152829,0.54180015324,48.7330700056,240,
108.0,0.225,-0.111613117678,-330.0,-0.0946120917072,0.0981244712141,0.869583468705,0.588923877888,50.6208496071,240,
114.0,0.225,-0.131293503232,-126.0,-0.108153255806,0.110793691169,0.893053094273,0.543799012028,54.3681519019,240,
120.0,0.225,-0.12801093791,-330.0,-0.118023259052,0.121403000071,0.842516349011,0.515431633582,46.0130935433,240,
126.0,0.225,-0.107540760064,-360.0,-0.100722992006,0.105657235782,0.797725914155,0.55463629966,39.4373059711,240,
