LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.0148089034433,6.0,-0.0332249279883,0.0595287954833,0.960826858107,0.974520523956,73.9147255009,237,
6.0,0.543,-0.0609768275447,6.0,-0.082712278336,0.0940990806308,0.967082455514,0.937995456856,78.0175747686,238,
12.0,0.543,-0.0818020564946,0.0,-0.0853314166666,0.095868674468,0.968190682598,0.935494062654,78.8810877535,238,
18.0,0.543,-0.116351416947,6.0,-0.111635861343,0.120313630491,0.968292311821,0.902320080675,78.9942238103,238,
24.0,0.543,-0.102634936862,12.0,-0.0861459427365,0.0988268158206,0.961883424079,0.929824357928,75.8601652499,238,
30.0,0.543,-0.136119684784,12.0,-0.119427375426,0.128831323221,0.964119650859,0.88827132179,76.9174726864,238,
36.0,0.543,-0.121663588006,18.0,-0.106151111654,0.116692386892,0.963395376185,0.906349752045,76.3759381097,238,
42.0,0.543,-0.136852421089,18.0,-0.120706940076,0.131242205808,0.959391269042,0.88419526071,74.9534710107,238,
48.0,0.543,-0.113718981312,18.0,-0.0920086436466,0.106186372297,0.955420544364,0.919391929295,73.247006237,238,
54.0,0.543,-0.165563147994,30.0,-0.129390143083,0.141983147835,0.948852122188,0.864233875135,70.7021185903,238,
60.0,0.543,-0.164458343158,24.0,-0.139921318816,0.14998145294,0.956809915097,0.853681099725,73.8185884888,238,
66.0,0.543,-0.18524350728,36.0,-0.164913572192,0.172991175011,0.961369274838,0.819212974748,75.8020887652,238,
72.0,0.543,-0.17049798498,36.0,-0.15958382749,0.167070111756,0.965432121708,0.829620777705,77.33553854,238,
78.0,0.543,-0.205876412055,36.0,-0.186818758864,0.194395697672,0.960464597169,0.782877113778,75.1336492811,238,
84.0,0.543,-0.255227969829,36.0,-0.209608483357,0.220666715882,0.933311239382,0.733402399495,65.7823551849,238,
90.0,0.543,-0.291231774784,30.0,-0.238891100534,0.249133269392,0.930988677013,0.687425483176,65.2953096806,238,
96.0,0.543,-0.314867512391,30.0,-0.252405558616,0.263253636141,0.922620312161,0.665894097529,62.9162507354,238,
102.0,0.543,-0.306246866767,36.0,-0.272543554346,0.281889524514,0.931183173919,0.645104261588,65.3547339363,238,
108.0,0.543,-0.371330144634,42.0,-0.303785209802,0.316407675338,0.890342963849,0.594732768787,55.1603675615,238,
114.0,0.543,-0.421940846317,24.0,-0.334961312492,0.347766882293,0.878560003122,0.565989899865,52.6197429524,238,
120.0,0.543,-0.421917993835,24.0,-0.363090738722,0.370686562282,0.929403317823,0.547055361334,64.9765003717,238,
126.0,0.543,-0.330960252223,24.0,-0.291566620529,0.300232054406,0.932965566596,0.621173003358,65.9368801657,238,
