LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.0407588290434,1140.0,-0.036138165602,0.0377643665948,0.663195671917,0.436903338204,18.4764952698,239,
6.0,0.176,-0.0406053986783,1140.0,-0.0363170456793,0.03813572755,0.617178930833,0.428842917906,13.3980642006,240,
12.0,0.176,-0.0638069436109,1140.0,-0.0548938381326,0.0555874572282,0.781201108395,0.34138263593,34.8501094033,240,
18.0,0.176,-0.0704052630738,54.0,-0.061577705696,0.0620786091604,0.821712278065,0.314864136143,41.4274732904,240,
24.0,0.176,-0.0780778878919,1140.0,-0.0700816242674,0.0706359926739,0.782409700712,0.284166430173,34.2671801613,240,
30.0,0.176,-0.0745554683842,-270.0,-0.069484997969,0.0705204648148,0.638668704883,0.282518913397,10.3914641659,240,
36.0,0.176,-0.0754962506448,-258.0,-0.073981963807,0.074905218575,0.688489039193,0.273095431676,12.7434120111,240,
42.0,0.176,-0.0748882995869,-222.0,-0.0771422953245,0.0783994188176,0.679892931282,0.266682283828,0.0,240,
48.0,0.176,-0.0949253189535,-24.0,-0.0902488817772,0.0910799074604,0.695642804265,0.231492059751,8.64140849022,240,
54.0,0.176,-0.101535372164,-264.0,-0.101724332297,0.102420636188,0.704014432903,0.210393988036,11.2685572894,240,
60.0,0.176,-0.0863501048223,-270.0,-0.0964261474992,0.0975078960898,0.553531728948,0.215846891337,0.0,240,
66.0,0.176,-0.077727112075,-270.0,-0.0833744104441,0.0843527766096,0.707742414156,0.251645793237,4.66305397525,240,
72.0,0.176,-0.0467070467585,-258.0,-0.0733224901395,0.076112091094,0.627655343333,0.281658339963,0.0,240,
78.0,0.176,-0.0774474004358,-288.0,-0.0918082070646,0.0925977396168,0.588615872426,0.222315026511,10.1989793501,240,
84.0,0.176,-0.0842362553828,-294.0,-0.0865809030641,0.0871964650975,0.713621109035,0.237576655912,23.0264862444,240,
90.0,0.176,-0.0914065726793,12.0,-0.077986195335,0.0787636281847,0.579157476562,0.244642154131,17.8431526549,240,
96.0,0.176,-0.101902601155,0.0,-0.0928237393958,0.0932148273373,0.778220225045,0.217635315382,36.5184537284,240,
102.0,0.176,-0.0887678244188,-78.0,-0.092869273271,0.0935638728011,0.763403387644,0.228597736602,15.3089342117,240,
108.0,0.176,-0.126017426239,12.0,-0.116528289069,0.116794162773,0.813310455264,0.181069444501,41.3828430267,240,
114.0,0.176,-0.133046323812,18.0,-0.121428999792,0.121659815274,0.841319408568,0.174703108451,44.2527115946,240,
120.0,0.176,-0.124629142384,66.0,-0.120167273782,0.120449291453,0.796761211215,0.17769530655,38.6930495528,240,
126.0,0.176,-0.125957097984,24.0,-0.128652993545,0.129028801586,0.849017879794,0.174223969455,26.7624690716,240,
