LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.108629292811,-84.0,0.210875297763,0.220950687302,0.770727156443,0.405821360305,17.7375332146,239,
6.0,0.269,0.102025833696,-84.0,0.201433748378,0.212414325605,0.716225218912,0.412560321135,15.8158366536,240,
12.0,0.269,0.073633064474,12.0,0.184947476473,0.197125994767,0.812505859459,0.426964321875,14.8140415768,240,
18.0,0.269,0.0477895378425,-66.0,0.169558944958,0.184278456774,0.674900282626,0.431874634709,9.8748672422,240,
24.0,0.269,0.0448775687422,6.0,0.163703615505,0.177274060609,0.893946774389,0.449951736285,15.0511771633,240,
30.0,0.269,0.0324679373572,-6.0,0.155239472727,0.170930898356,0.795931625504,0.449943054771,10.6590017413,240,
36.0,0.269,0.0220766223694,-24.0,0.152227568327,0.169097152316,0.717445810691,0.446328583402,8.05637946893,240,
42.0,0.269,0.0245338468463,96.0,0.159542797793,0.176869515416,0.393121319652,0.431046502579,4.65642416155,240,
48.0,0.269,0.0220025448683,144.0,0.155269710459,0.172742087097,0.447248311284,0.437414963261,5.45946207203,240,
54.0,0.269,0.0263717282663,24.0,0.146358821953,0.163240329177,0.669412626101,0.459486792041,9.71765402389,240,
60.0,0.269,0.0355927671884,24.0,0.136226221097,0.151092052527,0.859052488733,0.498531460594,18.384325978,240,
66.0,0.269,-0.00456652640156,-96.0,0.12163821217,0.143171896812,0.449870345969,0.471908253,5.69737110169,240,
72.0,0.269,-0.0195656511341,-30.0,0.110240386359,0.132155867468,0.710657518883,0.495827030177,8.9802157113,240,
78.0,0.269,0.0119673807224,18.0,0.102274315505,0.114963453205,0.856315665971,0.610657725554,34.4336409854,240,
84.0,0.269,0.0661550259385,-78.0,0.146262636164,0.153237520751,0.901023455978,0.544809635476,42.9225732267,240,
90.0,0.269,0.139043185377,-120.0,0.182494230949,0.190031825215,0.752045769162,0.479860938951,33.8252893292,240,
96.0,0.269,0.0908071240851,-144.0,0.160457893516,0.16950794106,0.776894067147,0.498872929032,31.757133144,240,
102.0,0.269,0.184682535283,-90.0,0.206653013195,0.211684201116,0.820571050128,0.470405005024,42.7077517432,240,
108.0,0.269,0.290529808635,-90.0,0.282646923472,0.2879745007,0.773896346701,0.38482621076,31.1448768809,240,
114.0,0.269,0.307292555223,-90.0,0.313456156564,0.317352384473,0.787422147689,0.350584712628,38.0889307726,240,
120.0,0.269,0.2850608423,-264.0,0.298507515672,0.30664512028,0.551123337829,0.339198290026,12.3648968003,240,
126.0,0.269,0.103247286578,-174.0,0.205201333417,0.215163267109,0.71104877179,0.410322101717,19.1868124698,240,
