LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0795241414902,-24.0,-0.0639072651059,0.0670549926029,0.990404047796,0.939652479804,85.1592706739,239,
6.0,0.476,-0.102731077051,-24.0,-0.0875001930813,0.0904065932723,0.987427542523,0.897168509607,83.451700902,240,
12.0,0.476,-0.0760953422731,-12.0,-0.0491615550427,0.0523753359011,0.993788871878,0.962091568794,86.8538235183,240,
18.0,0.476,-0.0672848956033,-12.0,-0.037266349046,0.0420151674206,0.992414742022,0.975176955347,85.8792373937,240,
24.0,0.476,-0.0263619833057,708.0,-0.0128930923153,0.0301782982152,0.98334052953,0.986616597943,80.1431149014,240,
30.0,0.476,-0.00907789128641,714.0,-0.00643513624339,0.0352871517187,0.969315384141,0.981700811184,74.7505725813,240,
36.0,0.476,-0.199433124227,714.0,-0.209593620941,0.214614967599,0.942428026947,0.650599296344,66.4123801927,240,
42.0,0.476,-0.235182620019,720.0,-0.252304444064,0.26023335632,0.886110735491,0.579917684528,53.607352839,240,
48.0,0.476,-0.281797321753,720.0,-0.297843128783,0.305585164319,0.867945098594,0.523659861727,50.2583929262,240,
54.0,0.476,-0.327345777648,726.0,-0.344939041909,0.351444903128,0.871946881343,0.478023395996,51.0157830238,240,
60.0,0.476,-0.548688333073,732.0,-0.550782974834,0.554048441393,0.901051792676,0.344710164065,56.288065637,240,
66.0,0.476,-0.58225978759,726.0,-0.575052982585,0.577187467943,0.93731948988,0.335734113072,63.9091137746,240,
72.0,0.476,-0.61958598613,726.0,-0.619823484309,0.622341167893,0.91570019849,0.315779227268,59.3023291394,240,
78.0,0.476,-0.655938183619,732.0,-0.660469072665,0.663860379009,0.873370234942,0.296895299458,51.2290822957,240,
84.0,0.476,-0.610768750247,744.0,-0.616910436264,0.622578275781,0.794442859863,0.307735224755,39.0028620208,240,
90.0,0.476,-0.611983578832,732.0,-0.603701709589,0.607022642475,0.890360348687,0.318584062649,53.8542099265,240,
96.0,0.476,-0.563752464454,732.0,-0.553067048063,0.557125032901,0.875889366351,0.339762190566,51.1534752941,240,
102.0,0.476,-0.529621106974,726.0,-0.501999659604,0.504131028718,0.954849895748,0.370384425853,66.29953218,240,
108.0,0.476,-0.431578788469,732.0,-0.39971281912,0.402633495727,0.950377899329,0.434531788141,64.7708580971,240,
114.0,0.476,-0.396902042611,732.0,-0.405599174016,0.413836292158,0.802307096504,0.416922769237,40.2105685508,240,
120.0,0.476,-0.415911903706,744.0,-0.412418089411,0.420156033027,0.811811593113,0.411768960255,41.5877907515,240,
126.0,0.476,-0.316397767495,726.0,-0.287515995661,0.290499428559,0.966239324916,0.542033409879,69.7791100934,240,
