LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.0319458361907,-36.0,-0.0213471450805,0.0803321684088,0.983492946872,0.990524396892,81.7016080375,239,
6.0,0.936,-0.137040777326,-18.0,-0.104056884733,0.122564678141,0.98912366131,0.978234129825,84.7170811773,240,
12.0,0.936,-0.097170519342,-36.0,-0.0848748295418,0.110684122184,0.986391723676,0.982236255952,83.2349338681,240,
18.0,0.936,-0.157574443436,-36.0,-0.127370832848,0.150364275514,0.982296355038,0.967857275223,81.1419943774,240,
24.0,0.936,-0.129964753604,-24.0,-0.0810218034553,0.109119462119,0.985686808362,0.982623683565,82.7514883692,240,
30.0,0.936,-0.146503603301,-18.0,-0.124282400538,0.137216245988,0.991476033715,0.972939271003,86.2761195611,240,
36.0,0.936,-0.135596561277,-24.0,-0.078963781522,0.102667324155,0.989123809627,0.984490310268,84.5161087533,240,
42.0,0.936,-0.181991934478,-24.0,-0.0838154199846,0.111847124364,0.986511845351,0.981293053256,82.5233990398,240,
48.0,0.936,-0.150714884369,-24.0,-0.0441852623394,0.0889111147374,0.985950010269,0.987933001709,81.7928990688,240,
54.0,0.936,-0.160369990466,-24.0,-0.0509126462685,0.0920918312691,0.986737610395,0.986976718609,81.8911003985,240,
60.0,0.936,-0.184599026665,-18.0,-0.0939798028272,0.119731389843,0.987352784168,0.978370952647,82.4937146534,240,
66.0,0.936,-0.200586051571,-18.0,-0.100770848223,0.124333822569,0.987138119402,0.976983552026,82.813569821,240,
72.0,0.936,-0.194573043797,-24.0,-0.119355370948,0.13828694361,0.987884230934,0.971970597019,83.5191232351,240,
78.0,0.936,-0.203188401327,-18.0,-0.111977323238,0.130912007734,0.989792877387,0.974426296273,83.9966233998,240,
84.0,0.936,-0.366207980259,-24.0,-0.213203863248,0.228351923861,0.983371984507,0.926026045775,80.7003391505,240,
90.0,0.936,-0.373564838343,-36.0,-0.222313590182,0.238593184573,0.981434492395,0.919157827683,79.5587850263,240,
96.0,0.936,-0.419614714521,-6.0,-0.293228721844,0.302551680332,0.987385366434,0.877972114816,82.4127332177,240,
102.0,0.936,-0.425894260777,-18.0,-0.290170417812,0.301354863836,0.98394755133,0.878562537393,80.8057006318,240,
108.0,0.936,-0.510323540056,-18.0,-0.359940211459,0.371607220597,0.978473957586,0.827301424101,78.1988509709,240,
114.0,0.936,-0.472013935008,-18.0,-0.328575175947,0.341616775068,0.977371590245,0.849804658827,77.9380753633,240,
120.0,0.936,-0.53870118773,-18.0,-0.398253565847,0.40804778575,0.980317360439,0.801341142275,79.0293453192,240,
126.0,0.936,-0.423386008046,-24.0,-0.315338225323,0.324458061903,0.987105465448,0.861920821548,81.9742744071,240,
