LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.0650115963102,-300.0,-0.0206689168215,0.0427729057911,0.743663755077,0.831410987745,28.984704008,239,
6.0,0.195,-0.00752583418166,-204.0,-0.0230600273365,0.0399113890049,0.795850789668,0.848986250804,38.181901941,240,
12.0,0.195,-0.0302044753031,-258.0,-0.0364951562058,0.0461382936101,0.845139020722,0.816335322185,46.4310013648,240,
18.0,0.195,-0.0465560007934,-186.0,-0.0431100402701,0.0514723519754,0.846001531702,0.785042908,46.6303036798,240,
24.0,0.195,-0.053672807967,-234.0,-0.0511139206333,0.058924853904,0.831585721961,0.742836039111,44.3646601955,240,
30.0,0.195,-0.0581393899135,-228.0,-0.0548625581592,0.0621378396126,0.83421730941,0.73035843711,44.6337668442,240,
36.0,0.195,-0.0770943497771,-246.0,-0.069671422601,0.0755301359772,0.833284371683,0.671227877193,44.6505673694,240,
42.0,0.195,-0.0855574563352,-252.0,-0.0775348813083,0.0827826855066,0.835453719831,0.643797899854,44.9565335748,240,
48.0,0.195,-0.097111674479,-252.0,-0.088009567084,0.0927111372572,0.833089078995,0.604285925808,44.6838653523,240,
54.0,0.195,-0.0876508742505,-234.0,-0.0840899536567,0.0894399420522,0.817951007644,0.616813240136,42.1784164511,240,
60.0,0.195,-0.0725465357134,-222.0,-0.0733854914893,0.0797595489002,0.812182284052,0.65634947076,40.7093976721,240,
66.0,0.195,-0.0887436296862,-222.0,-0.0832054078658,0.0881148686272,0.834982211494,0.619456523516,44.9638952576,240,
72.0,0.195,-0.0892647622704,-222.0,-0.0830510700442,0.0876546936061,0.847132073177,0.626436831644,46.801375543,240,
78.0,0.195,-0.0786594633512,-204.0,-0.0735195777851,0.0785883296228,0.850737280226,0.662077656673,47.3070129003,240,
84.0,0.195,-0.0696934537078,-228.0,-0.0647628109899,0.0708765700911,0.837761666041,0.688550019999,45.3521010287,240,
90.0,0.195,-0.0848222229515,-222.0,-0.0783266676562,0.0838778300133,0.82319051646,0.636750167218,43.0557575869,240,
96.0,0.195,-0.0906271703116,-222.0,-0.0840789051117,0.0887482817305,0.845148348283,0.628408401894,46.0909236223,240,
102.0,0.195,-0.0848669788962,-228.0,-0.0765707580943,0.0819957579472,0.83188825308,0.647476542334,44.3414336003,240,
108.0,0.195,-0.0699451976811,-210.0,-0.0597507056418,0.0658296421172,0.85153205224,0.712416349413,47.5674412955,240,
114.0,0.195,-0.0852234005797,-24.0,-0.0739548030128,0.0783998494242,0.871165475241,0.657685544131,50.6153001153,240,
120.0,0.195,-0.0858184694518,-210.0,-0.08099979174,0.0862887860607,0.826420651711,0.628328648011,43.5523191835,240,
126.0,0.195,-0.0674763799605,-258.0,-0.0653837632341,0.073373396104,0.777810883042,0.669070968033,36.8144863249,240,
