LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,-0.176033289161,48.0,-0.238335780942,0.260592015276,0.990100429707,0.963271153476,83.7077812984,239,
6.0,1.091,-0.0739117327594,30.0,-0.138120569618,0.170488631472,0.991311078195,0.983914529931,84.5369100187,240,
12.0,1.091,-0.149921292091,42.0,-0.230997527318,0.251583829801,0.991457923751,0.965693126687,84.5791630451,240,
18.0,1.091,-0.113918028358,42.0,-0.176352658927,0.202276809053,0.991606059234,0.977545957083,84.6717360673,240,
24.0,1.091,-0.237628598465,54.0,-0.311136305843,0.326549725924,0.991617479093,0.943641820284,84.6613739449,240,
30.0,1.091,-0.111980532376,48.0,-0.188668568433,0.212388839881,0.992052719737,0.975342649167,84.9097442896,240,
36.0,1.091,-0.18463430072,48.0,-0.264290403307,0.282224099603,0.99161716587,0.95723711745,84.6831573329,240,
42.0,1.091,-0.159581769852,42.0,-0.230127372008,0.250369669224,0.991774104549,0.966055310248,84.7416083608,240,
48.0,1.091,-0.284365833933,54.0,-0.357457347843,0.3708787132,0.991591275936,0.928482089953,84.7032997561,240,
54.0,1.091,-0.138767627448,54.0,-0.211437430716,0.232972588067,0.991663970026,0.970360103976,84.8644068396,240,
60.0,1.091,-0.1679484521,42.0,-0.229859374303,0.249398657399,0.991801109914,0.966154022885,85.0282518548,240,
66.0,1.091,-0.171677842745,48.0,-0.227512182303,0.246967360142,0.992008798261,0.966820407583,85.1351733506,240,
72.0,1.091,-0.276661852735,42.0,-0.335431969024,0.348245167799,0.992331112507,0.936129187684,85.5193582118,240,
78.0,1.091,-0.133357660549,36.0,-0.197343883197,0.218124652254,0.992501981236,0.973872489771,85.624155125,240,
84.0,1.091,-0.0387266881619,42.0,-0.100493689836,0.137675410422,0.992392478326,0.989435347283,85.440684753,240,
90.0,1.091,-0.0762614321867,42.0,-0.136774218287,0.169689759294,0.991469131795,0.984112933807,84.4609767644,240,
96.0,1.091,-0.145510526971,36.0,-0.200631704742,0.222640698479,0.992140226204,0.972934936195,85.0671201529,240,
102.0,1.091,-0.0345618373717,42.0,-0.0940066357161,0.135049103566,0.991876192499,0.989836998696,84.9989788752,240,
108.0,1.091,0.0286694129639,36.0,-0.0303757062642,0.0997791073275,0.992148891111,0.994417557394,85.2953736239,240,
114.0,1.091,-0.0524295691502,48.0,-0.109575494225,0.145244213209,0.991984592078,0.988229745166,85.24994082,240,
120.0,1.091,-0.135101913735,36.0,-0.195119725324,0.215575925973,0.99269313565,0.97444652637,85.8190266819,240,
126.0,1.091,-0.0691903509034,42.0,-0.136753383527,0.168014300025,0.991670182087,0.984344954996,84.8985443855,240,
