LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.0997869319728,-18.0,0.110969496602,0.133600661202,0.977925846923,0.964371795226,78.4383688657,239,
6.0,0.718,0.0982446241457,30.0,0.10726536572,0.130317441584,0.978112371842,0.965941471634,78.5112431505,240,
12.0,0.718,0.119719186201,-12.0,0.121507398386,0.142589608595,0.977928399649,0.959674383154,78.3335092297,240,
18.0,0.718,0.124201707145,-12.0,0.124245189404,0.144689109528,0.978228407507,0.958572615523,78.4695081244,240,
24.0,0.718,0.086222412727,-12.0,0.0809142646945,0.109547444018,0.978417998786,0.975747775584,78.5569088568,240,
30.0,0.718,0.0784242146899,-6.0,0.0755402136897,0.104939903162,0.979086789737,0.977735080485,78.8488093317,240,
36.0,0.718,0.147091034229,-6.0,0.156342082335,0.17207930158,0.979474446876,0.942502051128,79.1249041688,240,
42.0,0.718,0.116775586576,-6.0,0.131660925888,0.149708449075,0.979846293501,0.955769035654,79.3083090126,240,
48.0,0.718,0.0904810309938,-6.0,0.108930613103,0.129455521855,0.980441073032,0.966411572148,79.6890666742,240,
54.0,0.718,0.0880816648012,0.0,0.10797733874,0.129075150642,0.979971972717,0.966569252417,79.4652350995,240,
60.0,0.718,0.148956588479,0.0,0.175218199253,0.188565873738,0.980399940283,0.931471948023,79.7663883227,240,
66.0,0.718,0.0833294301725,6.0,0.112416005679,0.132594272269,0.979838562705,0.964523645444,79.5834269901,240,
72.0,0.718,0.0613615747737,6.0,0.0888411922828,0.112172074909,0.980863008819,0.97431797552,80.1149488485,240,
78.0,0.718,0.0272410171996,12.0,0.0585918244006,0.0919551647853,0.97954515893,0.982572867188,79.4212227066,240,
84.0,0.718,0.113528174959,12.0,0.139752580375,0.156818689599,0.979353862537,0.951169342781,79.3423666125,240,
90.0,0.718,0.0320097393961,0.0,0.0609579260376,0.0945068508781,0.978885023298,0.981649238934,79.0297274909,240,
96.0,0.718,0.0241322596498,-6.0,0.0464308434885,0.0857327821854,0.978959598582,0.984839681118,79.0727710376,240,
102.0,0.718,0.0110864833823,-18.0,0.0303569491504,0.0778550665549,0.979267355875,0.987485039182,79.182685252,240,
108.0,0.718,0.148835133095,-12.0,0.165409646361,0.181236099849,0.977812066833,0.936192173718,78.4928181449,240,
114.0,0.718,0.0784193467022,-6.0,0.0940027350236,0.11934025285,0.978059899154,0.971061817682,78.6513711492,240,
120.0,0.718,0.0645330636461,-6.0,0.0822428299806,0.112816926785,0.975858396739,0.974048545286,77.5761890073,240,
126.0,0.718,0.0224856825577,-12.0,0.0464402450367,0.088904239545,0.976613560446,0.98366199156,77.9869879858,240,
