LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.0380621602232,24.0,-0.0323717435561,0.0629105764873,0.984538519276,0.987531969322,81.5831321314,239,
6.0,0.537,-0.0826110459154,24.0,-0.0690985732975,0.0831607263412,0.989466389244,0.978516391407,84.2077822513,240,
12.0,0.537,-0.0460119436548,0.0,-0.00961407305057,0.0480760238156,0.989442487352,0.99266211896,83.9234969424,240,
18.0,0.537,-0.0614478249734,24.0,-0.0245521398728,0.0514453848994,0.990372399702,0.991635468539,84.5706856321,240,
24.0,0.537,-0.0410135578491,48.0,0.00571624215731,0.0433411413858,0.991912252935,0.994034477597,85.3372590096,240,
30.0,0.537,-0.0287448901094,36.0,0.00889420472562,0.0424000867673,0.992134578442,0.99433836159,85.8511759817,240,
36.0,0.537,0.118178741437,36.0,0.161602486075,0.167107146372,0.991804620326,0.919311478152,85.4823348072,240,
42.0,0.537,0.147702774318,42.0,0.190945371423,0.195420532482,0.99284068805,0.892773596308,85.8084761498,240,
48.0,0.537,0.168431474935,24.0,0.228569195201,0.232617313662,0.992222262394,0.855331716511,85.2534576233,240,
54.0,0.537,0.21348156187,30.0,0.269573485617,0.273229882998,0.991647693929,0.812860612,84.7954608484,240,
60.0,0.537,0.177037671819,42.0,0.224363608292,0.22855498698,0.991869552074,0.859618969239,85.1299021685,240,
66.0,0.537,0.16611265981,36.0,0.220708441925,0.224827123757,0.992583422974,0.863039083478,85.3800593141,240,
72.0,0.537,0.138170626267,42.0,0.194708652243,0.19988252663,0.99142354977,0.887588042716,84.5791992396,240,
78.0,0.537,0.145215226203,48.0,0.201399633731,0.206676952381,0.990601276322,0.880878760343,84.1619103358,240,
84.0,0.537,-0.187819646181,36.0,-0.104678263928,0.123328354155,0.979113124601,0.951716905861,77.744390391,240,
90.0,0.537,-0.229425687618,30.0,-0.154408276305,0.166781035845,0.980423164583,0.916047877133,78.4851100707,240,
96.0,0.537,-0.3282238159,36.0,-0.262951462844,0.268532504268,0.987333036685,0.814392386174,81.4121993319,240,
102.0,0.537,-0.393717761907,36.0,-0.314814694462,0.319737166709,0.985527531446,0.763478471164,80.9256169942,240,
108.0,0.537,-0.486893201701,36.0,-0.409112917715,0.41394589718,0.980321320632,0.679565527793,78.4747497228,240,
114.0,0.537,-0.465419578352,24.0,-0.38176429856,0.388189683958,0.97374869261,0.699913195346,75.9946923952,240,
120.0,0.537,-0.529146269129,36.0,-0.442722872121,0.448991745073,0.968804443149,0.654881159183,74.4828024068,240,
126.0,0.537,-0.466714306809,30.0,-0.402531819116,0.405966893057,0.986747841498,0.688717257938,82.0140653673,240,
