LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.0995544663379,0.0,-0.163874137646,0.178839803773,0.995477292835,0.983978571692,89.6115541366,239,
6.0,1.094,0.0217260610494,6.0,-0.0490798298354,0.0793413596381,0.996711972192,0.996800836124,90.9489378047,240,
12.0,1.094,-0.110029778447,6.0,-0.184383294412,0.195187174684,0.996452243954,0.980933303213,90.7023786518,240,
18.0,1.094,-0.0742009301726,6.0,-0.138510245256,0.152263613676,0.996530019621,0.988299374581,90.8184081292,240,
24.0,1.094,-0.220225465135,6.0,-0.27725059414,0.28473255603,0.9961765755,0.960148772214,90.5853287683,240,
30.0,1.094,-0.0789313517274,6.0,-0.150221623609,0.162412340381,0.996731673809,0.986716140368,91.0366890097,240,
36.0,1.094,-0.212328702968,12.0,-0.275286980184,0.282936242872,0.996103447968,0.960616948802,90.5125499291,240,
42.0,1.094,-0.173795679893,6.0,-0.23470816046,0.242837591745,0.996480742925,0.970661114893,90.9536509452,240,
48.0,1.094,-0.315392351926,0.0,-0.368976249366,0.37524515524,0.995551722909,0.932594749109,90.0829450768,240,
54.0,1.094,-0.148069543079,6.0,-0.200467346037,0.21025293054,0.996358902121,0.977841360265,90.7954571606,240,
60.0,1.094,-0.201832563165,6.0,-0.24693156755,0.255379239186,0.996017267692,0.967553258145,90.5421910123,240,
66.0,1.094,-0.177799944683,6.0,-0.224175552263,0.232864474186,0.996398366113,0.972957831843,90.8505322414,240,
72.0,1.094,-0.29103558397,-6.0,-0.337887525938,0.343476412195,0.996359589166,0.942762406837,91.0404133626,240,
78.0,1.094,-0.114372973067,6.0,-0.165297521687,0.175557226203,0.996941481985,0.984473242713,91.4140596672,240,
84.0,1.094,-0.0671928464068,12.0,-0.116668617915,0.131755374842,0.996722461998,0.991199281116,91.1114589792,240,
90.0,1.094,-0.0785533904646,6.0,-0.130030035968,0.147360527722,0.995785887148,0.989045072002,89.9333017641,240,
96.0,1.094,-0.147214661101,6.0,-0.207229117533,0.217328750678,0.99627366126,0.976477058388,90.4927040735,240,
102.0,1.094,0.00535475781532,6.0,-0.0572794079892,0.0859572816874,0.996562773318,0.996253465728,90.6945714838,240,
108.0,1.094,0.0129100745972,12.0,-0.0555177875175,0.0824608994088,0.996856277634,0.99654337491,91.1475058834,240,
114.0,1.094,-0.0471829842479,12.0,-0.107614960226,0.122997877736,0.996856165168,0.992307222891,91.3523747414,240,
120.0,1.094,-0.152897977368,6.0,-0.217589393802,0.225129841065,0.996999311641,0.974657293641,91.6112256073,240,
126.0,1.094,-0.0471522532975,6.0,-0.109641245023,0.12792360455,0.996250317367,0.991723908347,90.4315194294,240,
