LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.314581540158,-66.0,0.277037086661,0.278825989345,0.963071686319,0.476632262952,73.065757089,239,
6.0,0.207,0.28523385292,-66.0,0.257299001317,0.259096919349,0.966001200859,0.502661984163,74.1434251791,240,
12.0,0.207,0.323792089781,-72.0,0.2971684925,0.298717320146,0.966207931917,0.458073323645,74.2203084171,240,
18.0,0.207,0.303769679677,-66.0,0.284742532015,0.286208685697,0.969391982027,0.471578141787,75.4481683256,240,
24.0,0.207,0.299396148341,-66.0,0.287602107868,0.288981186193,0.970949378537,0.468899305404,76.0712428285,240,
30.0,0.207,0.28440536532,-66.0,0.277057517737,0.278378951411,0.973230573387,0.481118732913,77.0102351434,240,
36.0,0.207,0.313164487089,-60.0,0.303470587856,0.304758934171,0.971424166166,0.453105987379,76.2455649383,240,
42.0,0.207,0.287900740655,-60.0,0.280511677702,0.281921614428,0.97104992087,0.477336581385,76.1037380623,240,
48.0,0.207,0.283222662051,-66.0,0.277655725733,0.279089944968,0.970923215031,0.480838871627,76.0210123335,240,
54.0,0.207,0.274666903902,-66.0,0.270226304484,0.271631459238,0.972289897665,0.489453756396,76.5847188219,240,
60.0,0.207,0.314635031922,-66.0,0.305434260904,0.30681410257,0.969394905773,0.4513425156,75.3354558979,240,
66.0,0.207,0.285937505176,-66.0,0.278869136802,0.280322905352,0.97058487256,0.479916510132,75.8051588832,240,
72.0,0.207,0.277752655452,-48.0,0.273202736735,0.274713897014,0.970050284749,0.485857066471,75.5821649344,240,
78.0,0.207,0.289334342743,-54.0,0.284563018905,0.286125309976,0.967578815123,0.472763486155,74.6618373721,240,
84.0,0.207,0.329483968091,-60.0,0.327557010196,0.328794710601,0.970649253856,0.429805273896,75.8136279493,240,
90.0,0.207,0.304899735044,-66.0,0.301857055038,0.303282135047,0.96876841283,0.454495759008,75.08035149,240,
96.0,0.207,0.291802223307,-30.0,0.290269674528,0.291636353732,0.971265607276,0.467048591324,76.0693569009,240,
102.0,0.207,0.315391775631,-36.0,0.312373407416,0.313679819377,0.970512353238,0.444373991278,75.7316443027,240,
108.0,0.207,0.334243696177,-42.0,0.329408664596,0.330704480412,0.969129760897,0.428169176568,75.1815029868,240,
114.0,0.207,0.320805918347,-36.0,0.311841173292,0.313345755381,0.966239172481,0.445587550142,73.9739933093,240,
120.0,0.207,0.289847917964,-30.0,0.282526869399,0.284104680538,0.968284430916,0.476383762539,74.6269582721,240,
126.0,0.207,0.315106713206,-12.0,0.313562323281,0.314823604817,0.971142168667,0.442866168829,76.1101241295,240,
