LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0421347306395,12.0,-0.0604064349438,0.0703761095506,0.986867622301,0.974601852086,83.7710330435,239,
6.0,0.424,-0.0867995530001,12.0,-0.0962069279726,0.101518141189,0.989950678996,0.948343489148,85.4670665699,240,
12.0,0.424,-0.047241810141,6.0,-0.0486115535687,0.0606899584346,0.987320842796,0.980662210957,83.7054104877,240,
18.0,0.424,-0.0868686738552,12.0,-0.0786628752461,0.0853834440633,0.989349322541,0.962854732851,85.1094133017,240,
24.0,0.424,-0.0590625072579,12.0,-0.042954134114,0.0547609135273,0.988958941865,0.984276425036,84.7674715926,240,
30.0,0.424,-0.0767492179141,12.0,-0.0664520368423,0.0727699808772,0.991466749229,0.972962140339,86.6995174703,240,
36.0,0.424,-0.000336763293137,12.0,0.00408314969594,0.0307981436355,0.990641954896,0.99511226198,86.3101283103,240,
42.0,0.424,-0.021326254466,6.0,-0.0110268950004,0.0276877618301,0.993529669314,0.996076735913,88.6103061255,240,
48.0,0.424,0.00934666279263,12.0,0.0236804249761,0.0347125161943,0.993526375845,0.993945677057,88.6175789846,240,
54.0,0.424,0.00510122398124,30.0,0.0182989263545,0.0314124751795,0.993450261888,0.995036453433,88.5497842335,240,
60.0,0.424,-0.0123464928825,36.0,-0.00210022736765,0.0248164508242,0.993833987116,0.996869258259,88.9106945735,240,
66.0,0.424,-0.0515317381337,18.0,-0.038111096895,0.0438342507827,0.995299153416,0.990273593886,90.2880729653,240,
72.0,0.424,-0.0503517249313,24.0,-0.0384165865764,0.0447461852223,0.994694401237,0.989948433942,89.7108828453,240,
78.0,0.424,-0.0729809815933,24.0,-0.0555056174506,0.0597337562847,0.995175125697,0.982442401856,90.1007882918,240,
84.0,0.424,-0.223760330819,30.0,-0.19481044409,0.198247214685,0.986369282898,0.836076016365,83.5172773314,240,
90.0,0.424,-0.27844397101,24.0,-0.242615918183,0.245376539883,0.986455199172,0.77456789515,83.5397831751,240,
96.0,0.424,-0.315529480389,18.0,-0.289894076689,0.291640084286,0.98990980166,0.717316873076,85.7098684018,240,
102.0,0.424,-0.346946756135,24.0,-0.331143792805,0.33206476792,0.993840463488,0.67876082044,88.916560438,240,
108.0,0.424,-0.413648993179,18.0,-0.38761302923,0.388983970474,0.989236669415,0.62766922367,85.3670185092,240,
114.0,0.424,-0.429355166886,12.0,-0.391551824911,0.3942044641,0.979658903515,0.625878673203,79.5257231447,240,
120.0,0.424,-0.448784087773,732.0,-0.412719680592,0.415255896,0.980590183383,0.610699321849,79.4492640401,240,
126.0,0.424,-0.42258242836,6.0,-0.403586439516,0.40432369181,0.993993734358,0.615375739327,89.0550157384,240,
