LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.0382606892726,-42.0,0.018747564962,0.116836415252,0.926993435205,0.957221509196,62.1925783177,239,
6.0,0.722,-0.0913687775483,-30.0,-0.0236001386023,0.117458758002,0.929839552889,0.95531366246,62.2756377283,240,
12.0,0.722,-0.0275544044467,-36.0,0.0425605266045,0.121811263994,0.930883830371,0.952412738657,62.5803359833,240,
18.0,0.722,-0.0469100189408,-30.0,0.0238849232767,0.118643849255,0.928986980122,0.954020483951,61.8981623608,240,
24.0,0.722,-0.0210857801959,-30.0,0.0693232158041,0.129675007157,0.936837759457,0.947197014314,64.0702441177,240,
30.0,0.722,-0.0686922393352,-18.0,0.0314598913325,0.116159028344,0.934070855309,0.956731830122,63.33977815,240,
36.0,0.722,-0.184873255649,720.0,-0.0697497235818,0.124866030898,0.943458934714,0.951677283686,66.0442256888,240,
42.0,0.722,-0.251456238219,720.0,-0.142190695815,0.179801699806,0.935629955246,0.903872310565,63.9201390028,240,
48.0,0.722,-0.237981993993,720.0,-0.134676501708,0.169215554536,0.943874850758,0.91625333657,66.4108146846,240,
54.0,0.722,-0.325866707584,732.0,-0.2204318107,0.242523820186,0.946652238269,0.843321542718,66.843255658,240,
60.0,0.722,-0.460718353191,738.0,-0.335728191125,0.347318577907,0.963043550771,0.737855544425,70.8284994103,240,
66.0,0.722,-0.522666770416,0.0,-0.393135295865,0.403119579467,0.965504214516,0.691714520194,70.7672891225,240,
72.0,0.722,-0.514722980797,732.0,-0.392060041786,0.402675643533,0.960486515621,0.693078208703,69.8860135626,240,
78.0,0.722,-0.604120042979,732.0,-0.474433305196,0.483696143922,0.959439224968,0.636716328595,69.1134976626,240,
84.0,0.722,-0.472828193623,762.0,-0.382498539435,0.395355752272,0.948139101692,0.700999802384,67.2125887933,240,
90.0,0.722,-0.532592800006,738.0,-0.399585508832,0.410750247922,0.959266932786,0.685487284532,68.8153140027,240,
96.0,0.722,-0.460430616106,726.0,-0.321399443679,0.3360377237,0.955176160852,0.743450235061,67.836986247,240,
102.0,0.722,-0.464229693901,0.0,-0.327291601956,0.339376776082,0.969878065646,0.738784555309,70.5716461952,240,
108.0,0.722,-0.366357786107,0.0,-0.226194638787,0.243711577539,0.966739372725,0.836730098365,70.2546361527,240,
114.0,0.722,-0.380693338927,732.0,-0.280831397644,0.304346183002,0.930102272339,0.769485095005,61.5409162216,240,
120.0,0.722,-0.374935310841,750.0,-0.261512650469,0.284953793549,0.939024916919,0.787578080078,62.8930100053,240,
126.0,0.722,-0.324027438359,-12.0,-0.18411316558,0.210222604374,0.960965409428,0.865949886888,66.7327853826,240,
