LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.0544266157572,-18.0,-0.0184059224724,0.0290947153968,0.920001793839,0.930641417128,60.7800577645,239,
6.0,0.141,-0.0688218864335,24.0,-0.0192671326058,0.0317240880253,0.898740493815,0.911953439229,56.1032436537,240,
12.0,0.141,-0.072094968485,-30.0,-0.0313926663725,0.0369472838684,0.945872351442,0.885730315166,66.0653652603,240,
18.0,0.141,-0.083290020731,6.0,-0.0329825176315,0.0406151192785,0.917723276564,0.855239281456,58.7193046254,240,
24.0,0.141,-0.080526475263,6.0,-0.0297132460111,0.0393552371532,0.896089717246,0.863149179635,55.0528567297,240,
30.0,0.141,-0.0755952990898,-30.0,-0.0324172461069,0.038554619973,0.933420198473,0.878725726682,63.649266973,240,
36.0,0.141,-0.06929191632,30.0,-0.0229135462417,0.0329631891691,0.910863936794,0.909486764871,58.7266615457,240,
42.0,0.141,-0.0598493587765,-24.0,-0.0162570926233,0.0274958635831,0.923042965724,0.934865427579,61.3773665727,240,
48.0,0.141,-0.0631063449369,-6.0,-0.0155672391609,0.0269349972034,0.929718525685,0.933167954592,61.7155799422,240,
54.0,0.141,-0.0708586156096,0.0,-0.0147225252527,0.0303500174906,0.888353616025,0.914476504158,53.7747310664,240,
60.0,0.141,-0.0137068329331,-246.0,0.0317620467667,0.0452889054699,0.848998379101,0.858242423098,43.7702370157,240,
66.0,0.141,0.0304925444582,-126.0,0.0464294796169,0.0534442627533,0.926393187074,0.843784579789,53.8988714061,240,
72.0,0.141,0.116209944018,-150.0,0.0955332814675,0.107337277211,0.884527547738,0.646654467055,14.7679752286,240,
78.0,0.141,0.07076941521,-426.0,0.0856543362306,0.102800290948,0.740636760218,0.615203964217,0.993659154889,240,
84.0,0.141,0.0259543558858,-714.0,0.0604973533632,0.0871074926693,0.438727047367,0.556086195717,0.0,240,
90.0,0.141,-0.0433007425105,-564.0,0.0428421137304,0.0622649821656,0.62582012465,0.623479200657,21.3042147024,240,
96.0,0.141,-0.0471883641449,-6.0,0.0446178762627,0.0610585896862,0.731905901446,0.647141342772,27.4014007783,240,
102.0,0.141,-0.0534358468314,-708.0,0.0264785279129,0.0563010472134,0.501643237429,0.615817342206,13.4608686416,240,
108.0,0.141,-0.0955826370677,-126.0,-0.00291806322188,0.0434786411609,0.737956382755,0.683599074742,24.4430523788,240,
114.0,0.141,-0.0853693290586,-60.0,0.00205821919374,0.0403581116954,0.834714874259,0.738801062809,29.7988708444,240,
120.0,0.141,-0.0672008264848,-726.0,0.0187995397152,0.047926913837,0.697486615328,0.684469194506,23.214633847,240,
126.0,0.141,-0.0736516844038,-96.0,0.0177684621441,0.0460807450082,0.892472575485,0.662530421765,25.946776198,240,
