LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0435468510943,354.0,-0.0138941173226,0.0413661695189,0.553076975925,0.722143828873,0.850538346454,239,
6.0,0.237,-0.0390328297297,60.0,-0.00506828020687,0.0380864854561,0.571686563874,0.754029506103,3.81911891175,240,
12.0,0.237,-0.0652579542048,576.0,-0.0267454042352,0.0436059987119,0.6214705682,0.7093007402,12.2452847688,240,
18.0,0.237,-0.0654932981896,-798.0,-0.0228886145633,0.0393116476692,0.658590934747,0.739225471953,18.5632505543,240,
24.0,0.237,-0.0679113213159,-798.0,-0.0309295036926,0.0444083111505,0.658044136954,0.695690400188,18.8048884262,240,
30.0,0.237,-0.0655447487062,576.0,-0.0261847373057,0.0438580560383,0.613577169049,0.706273776106,10.3524506001,240,
36.0,0.237,-0.0727641609568,576.0,-0.0372888667882,0.0506447239927,0.618365447215,0.655163587229,12.680563181,240,
42.0,0.237,-0.0737101043036,576.0,-0.0292082523053,0.0439245111035,0.629987974808,0.689250819341,16.4103823313,240,
48.0,0.237,-0.0900233927611,138.0,-0.0436229505018,0.054548208124,0.611493837568,0.621720382998,16.5540160386,240,
54.0,0.237,-0.102269621539,360.0,-0.0558971951595,0.063527344931,0.668102242841,0.588755780909,23.0850151994,240,
60.0,0.237,-0.13912191446,6.0,-0.0979149977268,0.102991965201,0.639605069225,0.445340125517,18.6238154761,240,
66.0,0.237,-0.11497555338,270.0,-0.0835202789882,0.0895797291788,0.636135233301,0.488962719395,17.4793210445,240,
72.0,0.237,-0.106933030902,264.0,-0.082042285319,0.0892736875222,0.607378425976,0.49307072329,10.3174753752,240,
78.0,0.237,-0.150454072907,-798.0,-0.116026041238,0.120771551096,0.559595475419,0.385702253527,14.5862637606,240,
84.0,0.237,-0.184426453751,-816.0,-0.160437888325,0.164471752999,0.497331906258,0.303664151753,7.75568712943,240,
90.0,0.237,-0.145368155842,-810.0,-0.141279233013,0.146914637796,0.379882921915,0.317813487807,0.0,240,
96.0,0.237,-0.137693451566,-792.0,-0.140739597531,0.14468954019,0.575019297572,0.339153838146,14.4456321417,240,
102.0,0.237,-0.159805394929,-858.0,-0.16842224848,0.172352105412,0.525510959064,0.295315439506,6.75630826164,240,
108.0,0.237,-0.157026604532,-822.0,-0.164083842767,0.167747707137,0.522344844217,0.296772316488,11.1563954355,240,
114.0,0.237,-0.154433853314,-828.0,-0.132956523388,0.137221242503,0.533764097825,0.345514497662,13.5096493476,240,
120.0,0.237,-0.110629718953,-720.0,-0.082481029233,0.0884039588609,0.620115006681,0.478312904627,18.9378942845,240,
126.0,0.237,-0.111203228719,-828.0,-0.103696931895,0.108201951506,0.640416444275,0.422182262793,21.2754266791,240,
