LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.00717728603814,-30.0,0.0512447942967,0.14878925871,0.928972940725,0.954914577462,63.2002772729,237,
6.0,0.953,-0.0823322390068,-24.0,-0.0201310003443,0.124115396542,0.94908664177,0.967670187247,67.4585441328,238,
12.0,0.953,-0.0879466102568,-24.0,0.0057877445519,0.120445403011,0.952219561978,0.969299565466,68.1277931779,238,
18.0,0.953,-0.173647338721,-12.0,-0.023041941724,0.128982599223,0.947248780836,0.964219340045,66.2800901699,238,
24.0,0.953,-0.134341071066,-36.0,0.0196244502521,0.12896470156,0.949843968522,0.963582904577,66.2793316067,238,
30.0,0.953,-0.14809206638,-36.0,-0.0127343091558,0.131524387639,0.942481971236,0.962572551968,65.2439119247,238,
36.0,0.953,-0.217726002678,-30.0,-0.056741442766,0.146465446884,0.938986069986,0.953429941566,64.0171222599,238,
42.0,0.953,-0.254771025327,-30.0,-0.0750110034575,0.170368968424,0.919664466203,0.935388163775,59.2512540325,238,
48.0,0.953,-0.244761797697,-30.0,-0.059754824088,0.160566368687,0.925185153389,0.942211538871,60.3088611067,238,
54.0,0.953,-0.296337005758,-30.0,-0.098387664552,0.177803149895,0.92464340074,0.930583235195,60.4393709533,238,
60.0,0.953,-0.354039682061,-30.0,-0.158671289277,0.213152419742,0.930356897909,0.904661459437,61.766578267,238,
66.0,0.953,-0.34013908627,-30.0,-0.160960356085,0.216624710293,0.927767536909,0.901498190741,61.1129309715,238,
72.0,0.953,-0.367670412594,-36.0,-0.180514557784,0.22856693949,0.933406454982,0.892726524381,62.3459137279,238,
78.0,0.953,-0.341428628452,-24.0,-0.17139219535,0.223273422326,0.930219527449,0.896374437009,61.5866493468,238,
84.0,0.953,-0.381398768429,-30.0,-0.177036070204,0.23171557114,0.921478624153,0.888195111144,59.8721805943,238,
90.0,0.953,-0.38106449379,-36.0,-0.167712957543,0.231158561616,0.908543407619,0.887185931199,57.387738364,238,
96.0,0.953,-0.427650261072,-24.0,-0.198786763491,0.248561947204,0.923224410884,0.871743521397,59.7866149886,238,
102.0,0.953,-0.368474353654,-18.0,-0.14015132303,0.206337766137,0.919898391087,0.908516294106,59.4643155889,238,
108.0,0.953,-0.44908694382,-24.0,-0.183739947263,0.246728212318,0.904916509966,0.868794334116,55.8702177721,238,
114.0,0.953,-0.38593902394,-24.0,-0.186356597175,0.24178068216,0.91225384885,0.879512311634,58.4706891498,238,
120.0,0.953,-0.444609965377,-30.0,-0.261461829573,0.294453762307,0.936318167895,0.836472306814,63.2213225999,238,
126.0,0.953,-0.287278836493,-30.0,-0.0876934847675,0.167289184825,0.930456672471,0.938580229789,61.8934978439,238,
