LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.107144013472,48.0,0.128234232974,0.140381630951,0.885793258525,0.729217350265,46.1802009573,239,
6.0,0.358,0.120192212568,48.0,0.142683782327,0.153828432331,0.884549331771,0.696295635307,45.8557207636,240,
12.0,0.358,0.0956626433165,54.0,0.125974105876,0.136837377862,0.900878862382,0.740862624816,49.6730558207,240,
18.0,0.358,0.111091978037,60.0,0.143063160886,0.1526474107,0.899908146188,0.70044765651,49.8569723332,240,
24.0,0.358,0.110984705732,54.0,0.143785891803,0.15348350837,0.897414343349,0.697427967128,49.4285188915,240,
30.0,0.358,0.112053405117,54.0,0.145769818125,0.155394002942,0.89784585257,0.693725958486,49.2914208324,240,
36.0,0.358,0.0881020084607,48.0,0.123988233175,0.135037217459,0.896937942505,0.742288964475,49.6116122901,240,
42.0,0.358,0.107281180875,48.0,0.14626108804,0.155773043749,0.89549995486,0.69002716193,49.5151596685,240,
48.0,0.358,0.10674897107,48.0,0.143824861583,0.153455265393,0.896782570763,0.696497643226,49.603166121,240,
54.0,0.358,0.109756808138,48.0,0.144802691318,0.154438956369,0.896590037328,0.694327757812,49.4217903048,240,
60.0,0.358,0.0691036234018,48.0,0.109477145961,0.121836124061,0.894590879791,0.774325897586,49.6395478252,240,
66.0,0.358,0.0976956684634,66.0,0.137109094081,0.14709528879,0.89577872324,0.71048965094,49.8219862916,240,
72.0,0.358,0.0944280153407,60.0,0.133226164375,0.143747899318,0.894127967924,0.7195139202,49.1534728719,240,
78.0,0.358,0.0802691090544,60.0,0.11871658954,0.129964460397,0.897189015997,0.753747791468,50.1856380173,240,
84.0,0.358,0.0525207847308,60.0,0.0940581437854,0.108322780702,0.892276868669,0.808611945488,49.3926945615,240,
90.0,0.358,0.0860314444813,54.0,0.12367845583,0.134624189717,0.896827460715,0.742257469899,49.917622748,240,
96.0,0.358,0.0907835211051,60.0,0.127267385625,0.137890285129,0.898499491924,0.735090389046,50.0113164673,240,
102.0,0.358,0.0766243335916,54.0,0.11064128095,0.122821820247,0.898630484917,0.774601930174,49.7726287393,240,
108.0,0.358,0.0338181090037,54.0,0.0767597977344,0.0937775992664,0.89131371504,0.846466210045,49.2589315818,240,
114.0,0.358,0.0719996834284,60.0,0.112604569588,0.125019393904,0.891395791019,0.765875054456,48.8420100442,240,
120.0,0.358,0.0813480610416,54.0,0.125978997854,0.13767665647,0.884866607749,0.731647194867,47.6922449106,240,
126.0,0.358,0.05514892728,48.0,0.0967382775703,0.111443562962,0.888359168072,0.801860633166,47.8857831102,240,
