LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.169484272705,-618.0,0.185684088471,0.193319701203,0.90074585715,0.616810830573,55.7613603513,239,
6.0,0.211,0.154367990788,-618.0,0.175994763396,0.183186927701,0.91167304294,0.641243345837,58.3733685147,240,
12.0,0.211,0.164749719145,-540.0,0.203517656417,0.208738203719,0.925857290006,0.588966332381,62.0050559606,240,
18.0,0.211,0.142184502795,-6.0,0.189361136128,0.193717786795,0.942367460361,0.616566892039,66.5416229905,240,
24.0,0.211,0.12963817489,42.0,0.180254155753,0.18453961108,0.946118594634,0.63580973212,67.6177841523,240,
30.0,0.211,0.13115562316,54.0,0.185994007097,0.189584519888,0.953938824346,0.623496147152,69.9244908006,240,
36.0,0.211,0.150544530882,-6.0,0.20441239544,0.207701952286,0.953599186089,0.587931170228,69.8448191126,240,
42.0,0.211,0.135591956979,60.0,0.187731743129,0.191361624619,0.952971669437,0.619067048669,69.6188863654,240,
48.0,0.211,0.130710345506,84.0,0.182634639576,0.186228400744,0.954612077416,0.631654660777,70.1811047577,240,
54.0,0.211,0.145844746755,18.0,0.201756712096,0.205045011738,0.954137821372,0.593661691288,70.0455425691,240,
60.0,0.211,0.171606158684,30.0,0.218172652367,0.221282454417,0.953067805825,0.564369056005,69.7233372508,240,
66.0,0.211,0.164198399647,30.0,0.209229006831,0.212219309635,0.956801499912,0.582236433618,70.9253752388,240,
72.0,0.211,0.146277547109,42.0,0.191792463445,0.194909823675,0.958736437772,0.618138845715,71.5641484492,240,
78.0,0.211,0.179529516319,48.0,0.225085053166,0.227691466645,0.95961318841,0.557722556936,71.8649314467,240,
84.0,0.211,0.189507705309,42.0,0.233120989154,0.235582485378,0.960530001203,0.545009234229,72.1815424417,240,
90.0,0.211,0.176010390897,48.0,0.221929344276,0.224545373759,0.960030200941,0.562688016948,72.0099209094,240,
96.0,0.211,0.145735406618,36.0,0.192370324987,0.19537303375,0.960158575779,0.617295412439,72.0544177648,240,
102.0,0.211,0.192075009533,36.0,0.237101745806,0.239377423573,0.963005320839,0.540769408737,73.0311942337,240,
108.0,0.211,0.189623967241,24.0,0.239788834691,0.242229890521,0.959734101833,0.534084246797,71.9065430126,240,
114.0,0.211,0.187616495879,30.0,0.238648273007,0.241363162035,0.95532120665,0.534849805484,70.4344334448,240,
120.0,0.211,0.149378634598,66.0,0.196098708822,0.199102392237,0.959423402488,0.610848033754,71.782370688,240,
126.0,0.211,0.218294161372,30.0,0.26233805909,0.264438431417,0.962177407576,0.50521787503,72.7575784559,240,
