LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.0387205990987,-42.0,0.036266278508,0.13400262196,0.945791014645,0.961695818473,65.7802640212,239,
6.0,0.962,-0.141383548143,-30.0,-0.0315467801845,0.121219704087,0.961378856359,0.968100452685,68.9243258309,240,
12.0,0.962,-0.136659361304,-42.0,-0.00627597803091,0.119060838657,0.960319702839,0.9689910813,68.4324711858,240,
18.0,0.962,-0.200061071803,-24.0,-0.0348197277599,0.13510133263,0.94924935786,0.959594098761,65.3414735306,240,
24.0,0.962,-0.15241713928,-30.0,0.00972110511091,0.130859586013,0.952055401027,0.96147974851,65.3518739675,240,
30.0,0.962,-0.178915226543,-24.0,-0.0241728872848,0.136515179669,0.944438032236,0.958689267922,64.3270269482,240,
36.0,0.962,-0.241147277317,-24.0,-0.0668442736493,0.153004543503,0.941530173113,0.948140579252,63.4580731633,240,
42.0,0.962,-0.286935649502,-30.0,-0.0856036932407,0.176236583085,0.923641972634,0.92966490533,59.0987113725,240,
48.0,0.962,-0.274699245747,-30.0,-0.0706752552513,0.166150402105,0.929093063256,0.937095942076,60.0758760662,240,
54.0,0.962,-0.325807083897,-30.0,-0.109653107812,0.185540141354,0.928857019687,0.923295173833,60.2613736549,240,
60.0,0.962,-0.376134648891,-30.0,-0.165670718625,0.22055001771,0.933111418639,0.896590593288,61.3456901547,240,
66.0,0.962,-0.360280176781,-24.0,-0.168071666547,0.223621711623,0.930885680214,0.89368766562,60.8356273306,240,
72.0,0.962,-0.390479255772,-24.0,-0.187108774461,0.236051312679,0.934966471886,0.884173620112,61.7904920444,240,
78.0,0.962,-0.369117674113,-24.0,-0.18087480333,0.232258514915,0.933711313635,0.886519608349,61.3157930389,240,
84.0,0.962,-0.411442615095,-24.0,-0.193679684259,0.245932532312,0.92578465681,0.873355569133,59.7592828824,240,
90.0,0.962,-0.41034871932,-36.0,-0.184529989144,0.244869963157,0.912531618106,0.872696090558,57.262471133,240,
96.0,0.962,-0.454061949758,-24.0,-0.217514900943,0.265955576224,0.926885424137,0.853162334978,59.3682127499,240,
102.0,0.962,-0.402331739332,-18.0,-0.161779292095,0.222264746488,0.925142654354,0.89343347328,59.533854415,240,
108.0,0.962,-0.486335682251,-24.0,-0.209041888927,0.266278399698,0.912548470586,0.848011646834,56.2069086368,240,
114.0,0.962,-0.427052725156,-24.0,-0.214988445893,0.264525482663,0.921105855582,0.857117486843,59.0794485865,240,
120.0,0.962,-0.483980069918,-24.0,-0.291509447069,0.323211226717,0.940658269874,0.806695171881,62.9356333892,240,
126.0,0.962,-0.341688265682,-24.0,-0.118707263523,0.186411603988,0.936309653654,0.923320584578,61.8390972847,240,
