LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,0.310276327306,-6.0,0.313901308859,0.331052904721,0.977446675756,0.894816365179,77.8377950333,239,
6.0,0.838,0.385105613746,6.0,0.378346753651,0.392255520009,0.978080180431,0.860331901438,78.1682835682,240,
12.0,0.838,0.507097721251,30.0,0.475889876548,0.486346884981,0.979528922405,0.804863663749,78.8469432615,240,
18.0,0.838,0.468354876286,6.0,0.471913726425,0.482188959796,0.979924788202,0.806750344068,79.120416115,240,
24.0,0.838,0.479270800615,18.0,0.473570462517,0.485064730953,0.977710566313,0.805666418941,77.864171323,240,
30.0,0.838,0.557233737749,24.0,0.528465619023,0.538233568441,0.979019137331,0.774754890573,78.4746056828,240,
36.0,0.838,0.470452248754,30.0,0.454689366824,0.465033033702,0.980588540541,0.817142654753,79.4319046189,240,
42.0,0.838,0.436075113641,30.0,0.424105815248,0.434599437806,0.981878242327,0.835686230622,79.9823444391,240,
48.0,0.838,0.381250644441,24.0,0.387258949741,0.399390638117,0.980620564481,0.856051476764,79.3994073025,240,
54.0,0.838,0.535773723347,24.0,0.509090702128,0.517506106772,0.982622581464,0.78680991039,80.3995569006,240,
60.0,0.838,0.563643930247,24.0,0.562673406169,0.571242625854,0.980245717959,0.755146785194,79.2131099443,240,
66.0,0.838,0.583927165983,30.0,0.580461519964,0.588267524614,0.981304727576,0.744906362124,79.8581316001,240,
72.0,0.838,0.554312523466,18.0,0.563842883495,0.571593742922,0.981900733361,0.754130611196,80.2173342731,240,
78.0,0.838,0.773066725112,18.0,0.785972368209,0.79163636602,0.981752951634,0.642726129689,80.066221774,240,
84.0,0.838,0.570124758425,18.0,0.58213940435,0.589432701553,0.982423736248,0.744139573111,80.507169786,240,
90.0,0.838,0.563174045294,24.0,0.548033781507,0.554774696805,0.984967300365,0.76437667212,81.8181564701,240,
96.0,0.838,0.471480558363,24.0,0.47218738754,0.480310754939,0.984121497417,0.807613877885,81.4506562565,240,
102.0,0.838,0.666544706057,18.0,0.64202182814,0.647986189836,0.984471891841,0.713365674229,81.502773106,240,
108.0,0.838,0.415778110063,18.0,0.408250395801,0.417672624186,0.984052915429,0.845247726789,81.3973407242,240,
114.0,0.838,0.334412883071,30.0,0.32391549275,0.33589041525,0.983579628529,0.89209148904,81.255541946,240,
120.0,0.838,0.297660176587,24.0,0.27518302631,0.288205324387,0.984930904991,0.918001119513,81.9375698702,240,
126.0,0.838,0.366726702913,24.0,0.386668412602,0.399133779021,0.979202641384,0.854577922382,79.129273102,240,
