LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.142177647908,54.0,-0.0557842370597,0.244750912161,0.928358065755,0.956856314353,62.5188904048,239,
6.0,1.1,-0.0349385290309,54.0,0.03408826423,0.245181925969,0.925251210694,0.956401370357,61.7781597864,240,
12.0,1.1,-0.134034741505,54.0,-0.0509403794819,0.244580632507,0.927779214156,0.956653198505,62.3423071507,240,
18.0,1.1,-0.0853632012041,54.0,-0.00693757770237,0.241107922475,0.926487645156,0.957814122444,62.0603491749,240,
24.0,1.1,-0.229975333302,54.0,-0.123389981719,0.271170182384,0.926665082789,0.946897661624,61.987498595,240,
30.0,1.1,-0.080613558773,54.0,-0.00333890390181,0.243802603057,0.924652300259,0.95677489503,61.6240347159,240,
36.0,1.1,-0.188606562929,60.0,-0.0945401299298,0.261513023056,0.925049165079,0.950288995885,61.6167177531,240,
42.0,1.1,-0.156691049114,60.0,-0.0661141861263,0.254979819389,0.923195854484,0.952644961881,61.233706993,240,
48.0,1.1,-0.297026589307,60.0,-0.188015377136,0.302766698304,0.929763696353,0.934766200713,62.6418897802,240,
54.0,1.1,-0.122786539478,60.0,-0.0426741098446,0.246843132086,0.925255449123,0.955648226957,61.7268818249,240,
60.0,1.1,-0.194017613925,60.0,-0.0972114740498,0.260021099211,0.926793251057,0.950985294863,62.0355362651,240,
66.0,1.1,-0.197492885651,60.0,-0.100368810988,0.262332940086,0.925977832333,0.950110880311,61.8454837473,240,
72.0,1.1,-0.317691454629,60.0,-0.200743591272,0.312188294594,0.928967094151,0.930532262171,62.3624565094,240,
78.0,1.1,-0.14819597619,60.0,-0.0587150044245,0.250470084277,0.925097769229,0.954317493015,61.6695061509,240,
84.0,1.1,-0.0915567760248,54.0,-0.00705403961215,0.242991786367,0.925275447447,0.957062060712,61.7641962518,240,
90.0,1.1,-0.146527274575,60.0,-0.0490606508942,0.246972160882,0.925921631331,0.955686522998,61.8962993413,240,
96.0,1.1,-0.211536365619,54.0,-0.113435760903,0.264091161673,0.928383067365,0.949820586544,62.4570822507,240,
102.0,1.1,-0.0777463910842,54.0,0.00922953059669,0.24429595176,0.924437917248,0.956582685243,61.5702276353,240,
108.0,1.1,-0.0204256314406,54.0,0.0516369399452,0.249998470161,0.923986735038,0.954728876945,61.4937175405,240,
114.0,1.1,-0.0858239066469,54.0,-0.00219221700277,0.246576369718,0.922795647634,0.955687317293,61.1853213395,240,
120.0,1.1,-0.166891767708,60.0,-0.0761845533536,0.254276524059,0.92578604458,0.952979099985,61.8104947079,240,
126.0,1.1,-0.0874870718504,54.0,-0.00328545154897,0.245244139926,0.923653848341,0.95624382416,61.3969722305,240,
