LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.0560977767365,-126.0,0.0604986715142,0.0734502887613,0.922811878553,0.881914337168,61.4070606672,239,
6.0,0.147,0.00322900798958,-42.0,0.0408846919029,0.0580890331741,0.925365576394,0.922895718621,62.0024860345,240,
12.0,0.147,0.0329340148119,-24.0,0.0672716328906,0.0777353247378,0.933783375838,0.873667903195,64.1315101778,240,
18.0,0.147,0.020467753093,-24.0,0.0570628440392,0.0691834556459,0.933136796062,0.896737853494,63.9796608895,240,
24.0,0.147,0.0217551169457,-24.0,0.0561812426001,0.0679506704006,0.936357377485,0.90025360311,64.803814371,240,
30.0,0.147,0.00361522147276,-24.0,0.0409405979414,0.0557189488407,0.937806994348,0.93041191312,65.1974100006,240,
36.0,0.147,0.0452383474351,-30.0,0.0825259123512,0.0905489640713,0.939633484558,0.838734771559,65.6866585547,240,
42.0,0.147,0.0256467829105,-24.0,0.0669774448836,0.0770389705986,0.936875278661,0.876225168058,64.9478936882,240,
48.0,0.147,0.0264745393091,-24.0,0.0683673355041,0.078374360922,0.935820880127,0.873248738171,64.7137529825,240,
54.0,0.147,0.023139532232,-30.0,0.0670490773816,0.077294487154,0.935368110766,0.87604393258,64.5888867479,240,
60.0,0.147,0.0670683367501,-36.0,0.108194883636,0.114860305526,0.934912387802,0.768608334295,64.4944546102,240,
66.0,0.147,0.0422671825156,-24.0,0.0863095546806,0.0948009240358,0.932608174552,0.826276164645,63.8892210995,240,
72.0,0.147,0.032490257478,-24.0,0.0763966761495,0.0862717615669,0.929478206369,0.850232835216,63.0938893819,240,
78.0,0.147,0.0452833739256,-24.0,0.0894834776946,0.0977597227648,0.932063290894,0.817664014735,63.751010885,240,
84.0,0.147,0.0823016059726,-48.0,0.125796103216,0.131782710116,0.932342437265,0.720372797484,63.8405645902,240,
90.0,0.147,0.060197163653,-24.0,0.102946373712,0.110225717483,0.931894664166,0.782640133232,63.7266648616,240,
96.0,0.147,0.0505870475802,-30.0,0.0916700308658,0.0996497325582,0.93304745703,0.813341816611,64.0209703275,240,
102.0,0.147,0.0787151763035,-24.0,0.12012941224,0.126491843466,0.931104231551,0.73566671182,63.5243530395,240,
108.0,0.147,0.0929570773383,-42.0,0.134321171396,0.139825173714,0.933920948041,0.696693007117,64.2310052421,240,
114.0,0.147,0.0760492017427,-36.0,0.118181084954,0.124392342322,0.934047527344,0.739826648823,64.2572819358,240,
120.0,0.147,0.0584838419548,-24.0,0.0987537548915,0.105646572428,0.938407142638,0.796973286461,65.4366853182,240,
126.0,0.147,0.0956984266131,-18.0,0.142857178316,0.147806182352,0.937230150605,0.675016979622,65.075495742,240,
