LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0756993327538,-738.0,-0.00567450234853,0.0614085565409,0.974949422029,0.986344309547,76.137728689,239,
6.0,0.456,0.0168894082847,48.0,-0.023141231483,0.0623741177379,0.977360666851,0.985850428715,77.3495735497,240,
12.0,0.456,0.0333067755254,48.0,-0.00294584263334,0.0573339498847,0.977956551035,0.988024351234,77.6093313134,240,
18.0,0.456,0.022763073752,48.0,-0.013384831848,0.0583194286889,0.978392935428,0.987625380964,77.8031103913,240,
24.0,0.456,0.0466347419536,48.0,0.0114286452249,0.0584010582252,0.978011097957,0.987587131901,77.6039849365,240,
30.0,0.456,0.00211643853873,54.0,-0.0312394493696,0.0652791745347,0.978009250349,0.984561398208,77.5855648033,240,
36.0,0.456,0.062201232164,54.0,0.0287886392716,0.0636058740988,0.978342220525,0.985293851027,77.8206177278,240,
42.0,0.456,0.044060748069,48.0,0.00955480558088,0.0575414025952,0.978414451356,0.987944974505,77.8109769197,240,
48.0,0.456,0.091993501222,42.0,0.059116079695,0.0818703505556,0.978424562066,0.975896805268,77.8512441589,240,
54.0,0.456,0.0302121445825,48.0,-0.00259169950639,0.0573470961128,0.977980741044,0.98802372312,77.5974896149,240,
60.0,0.456,0.0820358140314,48.0,0.0474800033809,0.0748856202339,0.977838092852,0.979844545396,77.3546664714,240,
66.0,0.456,0.0554042534615,54.0,0.0192827170199,0.0605611586147,0.978267648862,0.986725206866,77.5502417911,240,
72.0,0.456,0.113489085993,42.0,0.0748133591853,0.0942948675723,0.978482175659,0.968547787927,77.5548312754,240,
78.0,0.456,0.0253672035018,36.0,-0.011391332213,0.0583116807622,0.978732409029,0.987729262768,77.636714555,240,
84.0,0.456,0.0793900515636,42.0,0.0429938377819,0.0711578038771,0.978866550687,0.981787647464,77.8273703031,240,
90.0,0.456,0.051747417983,36.0,0.0108131225811,0.0576788012808,0.979096141675,0.987982201374,77.8447653173,240,
96.0,0.456,0.120343334767,54.0,0.0801862463915,0.0982009072602,0.979011019255,0.96598327043,77.8321257038,240,
102.0,0.456,0.0242003536105,42.0,-0.0124139263559,0.0575926366086,0.979123615704,0.987979028394,78.0079603874,240,
108.0,0.456,0.0931228118784,42.0,0.052816364693,0.0776177651391,0.978669607569,0.978393637349,77.7585579604,240,
114.0,0.456,0.0691998885172,48.0,0.0298382278113,0.0643741683723,0.978523143323,0.985023795276,77.6941444378,240,
120.0,0.456,0.150428164621,48.0,0.104286552486,0.119168661865,0.978242880399,0.950770112971,77.4494722827,240,
126.0,0.456,0.06527456922,42.0,0.0200942582312,0.0614750078073,0.977542190437,0.986292702132,77.2808713594,240,
