LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.137101,1338.0,0.108505753176,0.236320999485,0.801684079454,0.861186555379,27.1511729543,239,
6.0,0.674,0.138704,1338.0,-0.022114862875,0.301219790769,0.641316736202,0.778828562901,0.0,240,
12.0,0.674,0.41908,-66.0,0.112123887183,0.273720394609,0.831725226348,0.853644920093,13.670122175,240,
18.0,0.674,0.36283,-60.0,0.115259549583,0.271123092171,0.820956772364,0.851265800369,15.1561861843,240,
24.0,0.674,0.36455,-60.0,0.11842149095,0.271781707393,0.821949592402,0.850703925932,15.4252201806,240,
30.0,0.674,0.36605,-60.0,0.119707154125,0.272511661171,0.821902737091,0.850137403717,15.3608290255,240,
36.0,0.674,0.38124,-60.0,0.129058719792,0.277329779323,0.821591259478,0.846100751915,15.1331648239,240,
42.0,0.674,0.39198,-60.0,0.140992662467,0.282449904432,0.821778925504,0.841416496658,15.3846886172,240,
48.0,0.674,0.39487,-60.0,0.142130392292,0.283390913456,0.822396836537,0.840923430963,15.2362495728,240,
54.0,0.674,0.39638,-60.0,0.143068965642,0.283586725506,0.821606804623,0.840274991186,15.3467790037,240,
60.0,0.674,0.41387,-60.0,0.161536464358,0.291909862229,0.82408502143,0.833128993935,15.9386145974,240,
66.0,0.674,0.42121,-60.0,0.172301069708,0.300001203295,0.819945660837,0.825533623932,15.0927449988,240,
72.0,0.674,0.41565,-60.0,0.168338175333,0.296417158489,0.822558140725,0.829028658297,15.6490003414,240,
78.0,0.674,0.40739,-66.0,0.15780917455,0.29081126968,0.82252841985,0.83414712638,15.5484006469,240,
84.0,0.674,0.42714,-60.0,0.17860608275,0.301778475921,0.823873830521,0.824485689185,15.9010997968,240,
90.0,0.674,0.43557,-60.0,0.183160025,0.303947415357,0.825162415634,0.822690909625,16.1385653413,240,
96.0,0.674,0.42912,-66.0,0.179655972567,0.3014728386,0.825371458183,0.824773019219,16.3003772988,240,
102.0,0.674,0.41993,-66.0,0.172987883042,0.297490351396,0.824782993337,0.827960131078,16.3245886201,240,
108.0,0.674,0.44122,-60.0,0.197416885417,0.313276568696,0.824013481806,0.814189174442,15.9020477339,240,
114.0,0.674,0.43766,-66.0,0.185575378208,0.304258218155,0.82804253995,0.822761555796,16.6400670877,240,
120.0,0.674,0.43735,-66.0,0.18738725425,0.306305670751,0.825176707225,0.820382944731,16.2293051957,240,
126.0,0.674,0.44163,-66.0,0.1886889885,0.306096163726,0.827822932677,0.820984124245,16.6712713306,240,
132.0,0.674,0.44095,-60.0,0.196258585708,0.310864903805,0.825878164513,0.816153640349,16.6510274174,240,
138.0,0.674,0.43826,-60.0,0.185704538887,0.301666943865,0.832676816892,0.825242923151,17.8083363978,240,
144.0,0.674,0.43264,-66.0,0.187266796583,0.304502811922,0.827926813299,0.822194823611,16.9861655883,240,
150.0,0.674,0.43029,-66.0,0.189874542083,0.308189314454,0.824037450163,0.818591830704,16.0731145191,240,
