LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.12762,-12.0,0.0265779506946,0.0567179037729,0.998281910637,0.998421293815,92.8435126278,239,
6.0,1.022,0.11429,-12.0,0.00888985454167,0.0725815329797,0.997815262991,0.997497282761,89.6933036069,240,
12.0,1.022,0.11932,-12.0,-0.011861415875,0.096257129715,0.99728783501,0.99574404794,86.332601014,240,
18.0,1.022,0.11619,-12.0,-0.00566988816667,0.0866302583703,0.997850592237,0.996521673564,87.6316143623,240,
24.0,1.022,0.12336,-18.0,-0.00306258466667,0.0873142870693,0.997879676792,0.996472162313,87.5148554534,240,
30.0,1.022,0.12339,-12.0,-0.00198898690417,0.086769387915,0.997867367744,0.996512734654,87.5883939086,240,
36.0,1.022,0.1263,-12.0,-0.00228574204167,0.0881390208408,0.997819089862,0.99640782221,87.3934075788,240,
42.0,1.022,0.11669,-6.0,-0.00192528129167,0.0870250203808,0.997831928995,0.996492302676,87.5516036723,240,
48.0,1.022,0.12013,-18.0,-0.00169294612083,0.0867121311266,0.997947360518,0.996519947773,87.5956888209,240,
54.0,1.022,0.10657,-12.0,-0.010634106875,0.0864722883857,0.997947738251,0.996534525604,87.7215526713,240,
60.0,1.022,0.10942,-18.0,-0.0120137705417,0.0877837347895,0.997994317004,0.996436849343,87.5581785776,240,
66.0,1.022,0.11629,-24.0,-0.0122325354167,0.0885514316718,0.997971301749,0.996377677243,87.4516291598,240,
72.0,1.022,0.11529,-12.0,-0.0113151431667,0.0875791682102,0.997929467578,0.996450411151,87.5742933478,240,
78.0,1.022,0.10961,-12.0,-0.010374247875,0.0863007548735,0.997969908942,0.996548276359,87.7417242471,240,
84.0,1.022,0.10463,-6.0,-0.01257878425,0.0880394799788,0.99799733956,0.996417207273,87.5326430789,240,
90.0,1.022,0.09865,-6.0,-0.02080277935,0.0882578530129,0.998068935298,0.996394825719,87.7279562171,240,
96.0,1.022,0.10126,-6.0,-0.020878456125,0.086983326801,0.998313259013,0.996499806856,87.9183539798,240,
102.0,1.022,0.10478,-12.0,-0.0167698349167,0.0875620130122,0.998425275149,0.996465042414,87.7036372389,240,
108.0,1.022,0.11238,-6.0,-0.0110131133625,0.086707764928,0.998419311885,0.996533549018,87.6944265284,240,
114.0,1.022,0.10185,0.0,-0.0213221600333,0.0889121506008,0.998446465131,0.996358392118,87.6497665187,240,
120.0,1.022,0.08032,-18.0,-0.03140357675,0.08826581434,0.998478972116,0.996392217571,88.1973618304,240,
126.0,1.022,0.0756,-6.0,-0.03214593703,0.086545924462,0.998508160523,0.996521146566,88.502975679,240,
132.0,1.022,0.06151,-12.0,-0.035734771125,0.0875562366878,0.998350027931,0.996431371003,88.5634211995,240,
138.0,1.022,0.05887,0.0,-0.0424487944833,0.0896164038884,0.998597398776,0.996266675739,88.7074582055,240,
144.0,1.022,0.06195,-6.0,-0.0412192342833,0.0942617244893,0.998490772551,0.995901558295,87.8709534461,240,
150.0,1.022,0.06572,-6.0,-0.0412748224125,0.091713308165,0.998478604804,0.996102604724,88.2817424118,240,
