LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.016419,0.0,-0.0145169092469,0.0542157843569,0.972360889837,0.982232591846,73.1011475359,239,
6.0,0.199,0.023627,-96.0,-0.0114184217083,0.0544233644759,0.969913642729,0.981857589119,72.5574110227,240,
12.0,0.199,0.12383,-102.0,0.0299639734167,0.0754888141671,0.974175177468,0.969891593827,64.2670935927,240,
18.0,0.199,0.115344,-102.0,0.0286983373458,0.0751448910198,0.974204522554,0.970174600933,64.1836825965,240,
24.0,0.199,0.109626,-102.0,0.026050246625,0.074063044714,0.97251455146,0.970770532626,64.2447787334,240,
30.0,0.199,0.115551,-108.0,0.0239543629583,0.0739164447348,0.973563101197,0.971097417376,63.936992592,240,
36.0,0.199,0.120934,-132.0,0.0335262024583,0.076117334295,0.974163677754,0.969242223457,64.7575412044,240,
42.0,0.199,0.124191,-108.0,0.0360228165417,0.0805969569733,0.973037449509,0.966131530551,62.8171497743,240,
48.0,0.199,0.125796,-108.0,0.0247104660833,0.0776473934907,0.973188163159,0.968738905418,62.0374781531,240,
54.0,0.199,0.126137,-108.0,0.0254907555417,0.0774579576541,0.973986819763,0.968912067148,62.2783899821,240,
60.0,0.199,0.127375,-114.0,0.041454854225,0.0812137393129,0.974614250078,0.965480013131,63.9837175428,240,
66.0,0.199,0.12329,-138.0,0.0441029415,0.0808420488301,0.977174655936,0.965807868027,65.0587195713,240,
72.0,0.199,0.136158,-132.0,0.0476596709167,0.0843175102589,0.976189039815,0.963088515956,64.1286312994,240,
78.0,0.199,0.14336,-60.0,0.0524411507667,0.0860416651626,0.978716041614,0.961781886835,64.8207968479,240,
84.0,0.199,0.168342,-78.0,0.0656401631667,0.0987674973627,0.982098224809,0.952158413514,61.9399494133,240,
90.0,0.199,0.170046,-114.0,0.059691010625,0.0943943232221,0.980587298463,0.955717314726,62.2878571809,240,
96.0,0.199,0.166108,-72.0,0.0600442805833,0.0963061733188,0.980929950467,0.954454636818,61.1679874291,240,
102.0,0.199,0.19707,-102.0,0.072756672225,0.106622986446,0.98106406578,0.945441845445,59.8037391973,240,
108.0,0.199,0.163239,-84.0,0.0455256567958,0.0850169725616,0.982946526707,0.963874728084,62.9709924932,240,
114.0,0.199,0.171165,-108.0,0.053199745625,0.0899789522556,0.980805697529,0.959503156091,62.5755458631,240,
120.0,0.199,0.167447,-114.0,0.0619194287083,0.0960261243325,0.980298423695,0.954231088009,62.1480187667,240,
126.0,0.199,0.171975,-114.0,0.0530444815125,0.0955864902179,0.981118012142,0.955944048617,58.99104085,240,
132.0,0.199,0.169465,-108.0,0.0409868647083,0.0901606174135,0.977581321208,0.960217905744,58.5846108099,240,
138.0,0.199,0.174422,-108.0,0.0499649908792,0.0946157378408,0.98088976961,0.956894339796,58.5633477236,240,
144.0,0.199,0.178846,-108.0,0.0625244352917,0.098807435936,0.979374658563,0.952159729624,60.5427534345,240,
150.0,0.199,0.178256,-120.0,0.0404389921417,0.0969361892234,0.973737733485,0.955185367966,54.5658212338,240,
