LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.055926,-30.0,-0.00181066025105,0.0510816022557,0.977299414632,0.986826461129,76.1909382145,239,
6.0,0.391,0.049622,-18.0,-0.0198544910292,0.0618556979551,0.973075607348,0.981368116106,72.7350381684,240,
12.0,0.391,0.051756,-18.0,-0.009167134375,0.0623187154694,0.970394247207,0.981148610372,71.3117512636,240,
18.0,0.391,0.062273,-18.0,0.000586940729167,0.0596210492072,0.972049668057,0.982660433017,72.2530999255,240,
24.0,0.391,0.04993,-12.0,-0.0131406395292,0.0620425820844,0.970889336485,0.981238349774,71.7798431866,240,
30.0,0.391,0.059513,-12.0,-0.00230272125417,0.0610984814816,0.969947487064,0.981720379674,71.5843460756,240,
36.0,0.391,0.046897,-12.0,-0.0148337854458,0.0622440079276,0.971247709338,0.981143052611,71.86567276,240,
42.0,0.391,0.058856,-12.0,-0.00199161779167,0.0602257041577,0.97061867317,0.982198755605,71.9856731497,240,
48.0,0.391,0.05913,-12.0,-0.003302241875,0.0593400106929,0.971876816282,0.982749936758,72.425350416,240,
54.0,0.391,0.051073,-12.0,-0.00920534075,0.0609790878781,0.970724121874,0.981790350291,71.9449475556,240,
60.0,0.391,0.04051,-12.0,-0.020024897375,0.0636183282361,0.970951481612,0.980267931904,71.8964092409,240,
66.0,0.391,0.055357,-12.0,-0.007021877,0.0608830966349,0.970608930045,0.981857627143,71.8534748992,240,
72.0,0.391,0.049456,-12.0,-0.0119678673542,0.0617384403689,0.970807923686,0.981396353104,71.8113323083,240,
78.0,0.391,0.040963,-18.0,-0.0191795714583,0.0664503816641,0.967762836014,0.978542456732,70.3895315888,240,
84.0,0.391,0.04912,-12.0,-0.0108466542708,0.0648469374776,0.966903603556,0.979462971829,70.2447586709,240,
90.0,0.391,0.064333,-18.0,0.00763936228333,0.0636987592332,0.968132685844,0.98023495541,70.5679205704,240,
96.0,0.391,0.058812,-18.0,0.00280476997083,0.0661303554887,0.965233840556,0.97875675579,69.2499523121,240,
102.0,0.391,0.063999,-24.0,0.010234038625,0.0641731463133,0.968588732971,0.980031315763,70.5154015622,240,
108.0,0.391,0.054161,-18.0,0.00413588220833,0.0675528616675,0.96350578709,0.977822779434,68.6191889989,240,
114.0,0.391,0.045578,-24.0,-0.005902588,0.0676819934802,0.964659241154,0.977911670804,68.6201274155,240,
120.0,0.391,0.042704,-30.0,-0.002045226625,0.0664088305976,0.96587873989,0.978726883257,69.1073136419,240,
126.0,0.391,0.030528,-18.0,-0.0178903473333,0.0703210887253,0.963828207176,0.976181381018,68.3487149597,240,
132.0,0.391,0.026622,-30.0,-0.01213308075,0.0753849297703,0.95420783292,0.972341596782,65.3724924555,240,
138.0,0.391,0.052718,-18.0,0.0089877805,0.0723030212228,0.958443316173,0.974666581829,66.6104369276,240,
144.0,0.391,0.057672,-18.0,0.013937605625,0.0716804631059,0.959423084185,0.974972664972,67.275896999,240,
150.0,0.391,0.048764,-24.0,0.0051848864,0.0769977017697,0.952623972254,0.971424620952,64.2458230434,240,
