LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.573,0.47334,-24.0,0.152400301506,0.269916412235,0.987685463153,0.990484065556,83.6321398093,239,
6.0,1.573,0.42569,-24.0,0.0563971241667,0.246561948792,0.987995861383,0.992310142577,82.3473350102,240,
12.0,1.573,0.41206,-24.0,0.0226980423,0.261889282468,0.985567507113,0.991332435705,80.811827418,240,
18.0,1.573,0.4237,-24.0,0.0403698254167,0.257330553176,0.986534545412,0.991645325778,81.3089602095,240,
24.0,1.573,0.43517,-24.0,0.050529605,0.260304542712,0.986298360234,0.991443153137,81.2200528268,240,
30.0,1.573,0.42545,-36.0,0.0417740045833,0.259743645517,0.986144555296,0.991476203427,81.1458230655,240,
36.0,1.573,0.41029,-18.0,0.0300406331667,0.255374736171,0.986376462767,0.991748834355,81.3488616211,240,
42.0,1.573,0.43096,-24.0,0.0417817475,0.261437066877,0.98601235838,0.991373087964,81.0197407898,240,
48.0,1.573,0.43108,-24.0,0.0435558958333,0.261112372058,0.986114929043,0.991397142406,81.0655443603,240,
54.0,1.573,0.43649,-24.0,0.0372192679167,0.262946787533,0.985834324469,0.991282765675,80.8562837793,240,
60.0,1.573,0.43974,-24.0,0.0370732166667,0.262710386263,0.985971792069,0.991309634527,80.8723127074,240,
66.0,1.573,0.43806,-18.0,0.0407122479583,0.261345927208,0.986242811807,0.991403035893,81.0139594152,240,
72.0,1.573,0.41718,-36.0,0.0327473980833,0.259118104493,0.986057744793,0.991516103003,81.0959568411,240,
78.0,1.573,0.40761,-18.0,0.0339292879167,0.257267845134,0.986167072852,0.991622699687,81.2445018051,240,
84.0,1.573,0.3926,-36.0,0.0229983874167,0.253174734764,0.986652981017,0.99189949679,81.4572451792,240,
90.0,1.573,0.39892,-18.0,0.0248054077375,0.252854125426,0.986639987528,0.991912817236,81.4935415742,240,
96.0,1.573,0.41242,-36.0,0.02022698175,0.257641804649,0.986055440257,0.991609086301,81.1102155844,240,
102.0,1.573,0.41859,-36.0,0.0352590951667,0.256991338327,0.986077900305,0.991625501811,81.2783030335,240,
108.0,1.573,0.42046,-18.0,0.02722375175,0.260894585503,0.98607884362,0.991431842873,80.9172523141,240,
114.0,1.573,0.38673,-36.0,0.00258444416667,0.253620147462,0.9860999828,0.991832826075,81.3484724985,240,
120.0,1.573,0.39964,-36.0,0.00370648525,0.265695747863,0.98494236224,0.991076114102,80.4613053409,240,
126.0,1.573,0.4181,-24.0,0.00522774254167,0.265481247413,0.985045753628,0.991097867902,80.4789651501,240,
132.0,1.573,0.39578,-36.0,-0.00928691125,0.26609553207,0.984606382412,0.991016655259,80.4419240738,240,
138.0,1.573,0.37187,-18.0,-0.007765085,0.252445846593,0.986140539262,0.991896248475,81.4426531687,240,
144.0,1.573,0.36481,-24.0,-0.0217395916667,0.258193258836,0.98602698564,0.991576268301,81.0786044679,240,
150.0,1.573,0.38915,-36.0,0.008717277,0.255013455046,0.986362143357,0.991785286612,81.255994176,240,
