LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.050013,-18.0,-9623.29900585,31021.2529414,0.512006005394,5.87734099577e-06,0.0,239,
6.0,0.235,0.037878,-18.0,-9583.20764958,30956.5578701,0.510916871725,5.86934609581e-06,0.0,240,
12.0,0.235,0.039319,-12.0,-9166.55173184,30276.1110061,0.496988320411,5.85108744333e-06,0.0,240,
18.0,0.235,0.041728,-12.0,-9583.20731874,30956.5578701,0.510916897557,5.86934641178e-06,0.0,240,
24.0,0.235,0.036742,-12.0,-10416.5310097,32274.4428587,0.532525948239,5.84068162668e-06,0.0,240,
30.0,0.235,0.031605,-24.0,-10416.5330196,32274.4428587,0.532525933907,5.84068135456e-06,0.0,240,
36.0,0.235,0.033477,-18.0,-11249.8574051,33540.5847349,0.557774763772,5.85922667151e-06,0.0,240,
42.0,0.235,0.035591,-24.0,-11249.8568263,33540.5847349,0.557774746958,5.85922653085e-06,0.0,240,
48.0,0.235,0.031459,-24.0,-11249.8620199,33540.5847349,0.557774749728,5.85922622809e-06,0.0,240,
54.0,0.235,0.035174,-30.0,-10416.5303053,32274.4428587,0.532525891348,5.84068107934e-06,0.0,240,
60.0,0.235,0.037975,-24.0,-9583.20770695,30956.5583546,0.50546676077,5.80673616046e-06,0.0,240,
66.0,0.235,0.022702,-30.0,-9999.8777207,31622.36681,0.519256351079,5.82608169375e-06,0.0,240,
72.0,0.235,0.024917,-12.0,-7499.89806979,27385.7730423,0.442937160441,5.81776118735e-06,0.0,240,
78.0,0.235,0.023789,-30.0,-3749.94661672,19364.6665578,0.299069426014,5.66670114854e-06,0.0,240,
84.0,0.235,0.027117,-30.0,-8749.88596229,29580.0161029,0.476645252825,5.75680108106e-06,0.0,240,
90.0,0.235,0.037001,-24.0,-8749.87660257,29580.0161029,0.4766452374,5.75680153125e-06,0.0,240,
96.0,0.235,0.040376,-30.0,-4583.25827224,21408.443741,0.339152879916,5.78749329361e-06,0.0,240,
102.0,0.235,0.029497,-24.0,0.0190269243333,0.0302211209974,0.97926011671,0.976986690843,74.8880040431,240,
108.0,0.235,0.030195,-30.0,0.0490835001,0.0587351551024,0.95182625591,0.916038071357,65.4984888206,240,
114.0,0.235,0.043924,-30.0,0.0684535579917,0.0760787823775,0.938333798778,0.856070457426,64.4942166147,240,
120.0,0.235,0.044073,-30.0,0.0149641838708,0.0824312367854,0.720168005477,0.825009409449,13.3027331826,240,
126.0,0.235,0.052711,-24.0,-10416.5108712,32274.4885342,0.0163962825149,2.51874878843e-07,0.0,240,
132.0,0.235,0.05956,-18.0,-3333.26467526,18257.2055881,0.032576204646,6.5610901645e-07,0.0,240,
138.0,0.235,0.077284,-12.0,-7083.20626794,26614.1885271,0.418490103024,5.6687454264e-06,0.0,240,
144.0,0.235,0.04295,-18.0,-6249.90687287,24999.6793334,0.365740743447,5.29776495861e-06,0.0,240,
150.0,0.235,0.05444,-42.0,0.0505194494167,0.0802211344845,0.785867562091,0.820033372361,33.3521687062,240,
