LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,0.025980375,18.0,0.0303603843946,0.0411382973778,0.989201881091,0.987217617814,85.0375332994,239,
6.0,-0.025,0.0544385,66.0,0.0457014358792,0.0508540520342,0.992728281718,0.981160643949,87.9551377897,240,
12.0,-0.025,0.077613,66.0,0.0606226975542,0.0644123707984,0.99331326867,0.970915976587,88.2451725065,240,
18.0,-0.025,0.0806244,48.0,0.0656558743542,0.0689359746821,0.99402095957,0.967147419506,88.6537485762,240,
24.0,-0.025,0.075425,48.0,0.0622484174792,0.06595971639,0.993496064692,0.969791846696,88.2206801143,240,
30.0,-0.025,0.0785112,36.0,0.0623055341208,0.0659496999062,0.993725256624,0.96989637834,88.3255596303,240,
36.0,-0.025,0.0894535,48.0,0.0731607844583,0.0762214965535,0.993739369397,0.960066018815,88.4532372481,240,
42.0,-0.025,0.0940545,48.0,0.0754790992592,0.0787287473188,0.993621130824,0.958063067939,87.9115432748,240,
48.0,-0.025,0.0900762,54.0,0.0709528294917,0.0744492867507,0.993698667031,0.962464194063,87.8241599303,240,
54.0,-0.025,0.0926224,48.0,0.0707894839683,0.0744831517977,0.994033391332,0.962912511503,87.4910664367,240,
60.0,-0.025,0.0840847,48.0,0.0698161284125,0.0731620986697,0.993818719681,0.963464496983,88.1887611719,240,
66.0,-0.025,0.0998379,60.0,0.0849366390292,0.0874297753387,0.9946793023,0.948916173975,88.8056522277,240,
72.0,-0.025,0.1134222,60.0,0.0951842976625,0.0975648121183,0.994369944163,0.937345659458,88.4327249797,240,
78.0,-0.025,0.1184443,60.0,0.0979122045833,0.100036679651,0.995381067425,0.934974445592,88.9260691378,240,
84.0,-0.025,0.131998,54.0,0.101824759192,0.104709195921,0.995126854823,0.931119732364,86.8196877587,240,
90.0,-0.025,0.137338,36.0,0.1042821265,0.10730809634,0.995203742157,0.92841908294,86.3359464648,240,
96.0,-0.025,0.143106,48.0,0.106330050542,0.11001784007,0.994377616431,0.925768406323,84.7468740873,240,
102.0,-0.025,0.1507,42.0,0.112557318271,0.116173303801,0.994268029582,0.91817055904,84.469874802,240,
108.0,-0.025,0.1139664,48.0,0.0788788364583,0.0833777166525,0.994305450705,0.955505323113,85.4100838392,240,
114.0,-0.025,0.1124945,36.0,0.0810301554333,0.0852100982261,0.994274481199,0.953397197441,85.7651555821,240,
120.0,-0.025,0.1152008,30.0,0.0892742780958,0.0924355219291,0.994690372436,0.944949431536,87.057516137,240,
126.0,-0.025,0.1067053,42.0,0.080858009375,0.0843991098665,0.994997014049,0.953914244464,86.936827129,240,
132.0,-0.025,0.1004525,36.0,0.0680485884267,0.0738460187087,0.993116432464,0.964723309877,84.5118276891,240,
138.0,-0.025,0.1121214,30.0,0.081786167125,0.0862562690803,0.994152601012,0.952585328197,85.1997974747,240,
144.0,-0.025,0.1224853,30.0,0.0930514949292,0.0967407097335,0.994029504723,0.940660598367,85.7108756365,240,
150.0,-0.025,0.1107874,12.0,0.0750761772917,0.0815567124816,0.992903777,0.958147247065,82.7953288393,240,
