LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.001419,12.0,-0.0153607982269,0.0525595161508,0.978363762959,0.984965353171,75.3396797248,238,
6.0,0.277,-0.009982,0.0,-0.0329736669707,0.0559266258667,0.98204912395,0.982826487751,77.8124458037,239,
12.0,0.277,-0.072234,12.0,-0.0765127341841,0.0927592389154,0.966713886827,0.949223318243,74.2420678463,239,
18.0,0.277,-0.068896,12.0,-0.0726659540586,0.0896027435995,0.966567101124,0.952158632722,74.2503448741,239,
24.0,0.277,-0.058955,12.0,-0.063108838918,0.0813639519636,0.967957070847,0.960284095902,74.7754289004,239,
30.0,0.277,-0.047203,6.0,-0.0531596916025,0.0736064262734,0.968958196818,0.967706173035,74.9935482871,239,
36.0,0.277,-0.057556,6.0,-0.0599043558159,0.0787370890261,0.968557805548,0.963053184413,74.9018499805,239,
42.0,0.277,-0.04203,6.0,-0.0461618825105,0.0682823887657,0.969679961653,0.97208183033,75.2865682712,239,
48.0,0.277,-0.029153,12.0,-0.0344306275397,0.0598334123718,0.971870818953,0.978723272242,75.9645540107,239,
54.0,0.277,-0.025869,6.0,-0.0328408276343,0.0567301562556,0.9756113477,0.981153416983,77.2791726991,239,
60.0,0.277,-0.028545,0.0,-0.0334576109749,0.0544955603126,0.97883083645,0.982584742728,78.8716321193,239,
66.0,0.277,-0.022315,-6.0,-0.0297183494561,0.0530141451865,0.978327952476,0.983606032735,78.4366947567,239,
72.0,0.277,0.015101,-6.0,0.000195782087866,0.0470444552376,0.976176045013,0.98722376905,76.8930205023,239,
78.0,0.277,0.041663,-12.0,0.0234322265272,0.0513428081817,0.978528293945,0.985022964926,77.5611161132,239,
84.0,0.277,0.027988,-12.0,0.0121003478444,0.0486100950797,0.976756360438,0.986479835219,76.8753797365,239,
90.0,0.277,0.028403,-6.0,0.00931427510879,0.0515055423546,0.974015933378,0.984994349381,75.1187418527,239,
96.0,0.277,0.041445,-12.0,0.0165402269205,0.0557942239408,0.972779377994,0.982695932977,73.8270284576,239,
102.0,0.277,0.057872,-6.0,0.0380024381213,0.066545717436,0.970591926724,0.975420571856,73.1682735669,239,
108.0,0.277,0.025781,0.0,0.00525326162762,0.0592739290053,0.964266761065,0.980129444869,71.0005442542,239,
114.0,0.277,0.041471,-6.0,0.0198525582887,0.0587167492616,0.968544035473,0.980492479277,72.8581294682,239,
120.0,0.277,0.040009,-6.0,0.0292980959582,0.0534567575215,0.977173736894,0.983241319483,78.0380110876,239,
126.0,0.277,0.045208,-6.0,0.0315750716318,0.0570306646492,0.976473411647,0.9815319692,76.6728853002,239,
132.0,0.277,0.039798,-12.0,0.0224784624686,0.0542022437091,0.975636256648,0.98346246113,75.7744290634,239,
138.0,0.277,0.021559,-6.0,0.00600636693724,0.0540888851526,0.96984687451,0.983324522957,73.5970666723,239,
144.0,0.277,0.062038,-12.0,0.0434367658745,0.0681625021772,0.972602372727,0.974193851513,74.198569463,239,
150.0,0.277,0.032881,-18.0,0.0180423425105,0.0523496960506,0.976565051357,0.984669245761,75.8624116581,239,
