LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.009203,-54.0,-0.00266806745958,0.0883201561381,0.97355198395,0.98935706177,79.4979790568,238,
6.0,0.916,-0.044885,-54.0,-0.0744649175567,0.126268574242,0.968502598672,0.978782099245,76.7574183,239,
12.0,0.916,-0.039251,-54.0,-0.0512688288067,0.104771702357,0.974101856195,0.985417615885,79.0995018035,239,
18.0,0.916,-0.045701,-54.0,-0.0676748993067,0.113533161455,0.973773966224,0.982770347004,79.2835112285,239,
24.0,0.916,-0.056814,-54.0,-0.07204502214,0.115824575456,0.974234782392,0.982150746308,79.4294412456,239,
30.0,0.916,-0.045607,-54.0,-0.086094917015,0.127157762733,0.972895931536,0.978477083558,78.841757435,239,
36.0,0.916,-0.03209,-54.0,-0.090896959265,0.131332229546,0.972432907982,0.977159416138,78.5964623529,239,
42.0,0.916,-0.058941,-54.0,-0.0882388497233,0.127270524506,0.974003784844,0.978405288481,79.2852068112,239,
48.0,0.916,-0.082424,-48.0,-0.0910610040983,0.130769795549,0.972641186447,0.977321568495,78.8366886893,239,
54.0,0.916,-0.102086,-48.0,-0.103831206944,0.14112506203,0.971942444063,0.973613492457,78.5108653283,239,
60.0,0.916,-0.081786,-54.0,-0.11281316089,0.148850770672,0.971287149779,0.970782807092,78.2196298641,239,
66.0,0.916,-0.111564,-48.0,-0.117993035932,0.153326859628,0.971495785436,0.96916747079,78.0292406309,239,
72.0,0.916,-0.108008,-54.0,-0.116350064436,0.149966132957,0.973173635208,0.970529212693,78.8144439405,239,
78.0,0.916,-0.124236,-54.0,-0.134109466182,0.168020793692,0.970033188926,0.963411007742,77.3704785043,239,
84.0,0.916,-0.138785,-48.0,-0.138692720265,0.169626420047,0.972242651097,0.96283806514,78.2531752021,239,
90.0,0.916,-0.132625,-60.0,-0.137334752805,0.166805509676,0.973475513509,0.963967010361,78.9847748827,239,
96.0,0.916,-0.113961,-42.0,-0.141093346973,0.172813222709,0.970498193382,0.96119236903,77.7828624149,239,
102.0,0.916,-0.092219,-42.0,-0.133229447932,0.163949876494,0.972832157738,0.965104965674,78.7469936472,239,
108.0,0.916,-0.125266,-42.0,-0.152449064598,0.182317127272,0.971254632655,0.957623143241,77.8379768097,239,
114.0,0.916,-0.090405,-36.0,-0.15146381064,0.179815646713,0.972721796194,0.958858743805,78.6157984852,239,
120.0,0.916,-0.165396,-66.0,-0.156151683682,0.191937238037,0.963860801916,0.952185562139,75.0157915882,239,
126.0,0.916,-0.141625,-66.0,-0.189761821807,0.224848879737,0.961968589088,0.937943326708,73.0731691659,239,
132.0,0.916,-0.173691,-66.0,-0.18076572139,0.210721389488,0.96510303167,0.942026767114,76.0053563498,239,
138.0,0.916,-0.182156,-72.0,-0.175386457961,0.212898012331,0.959679294215,0.942500159162,72.9326109295,239,
144.0,0.916,-0.212876,-66.0,-0.182392616015,0.210148599064,0.968448446633,0.943247654361,76.9216985895,239,
150.0,0.916,-0.223006,-54.0,-0.20099713824,0.226721379325,0.968856399115,0.935190062678,76.9207695336,239,
