LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.029297,-36.0,0.0203333124686,0.0892931407599,0.97793336357,0.988099167833,79.1078933944,239,
6.0,0.72,0.018341,-36.0,-0.0178956180833,0.106920401095,0.967427578199,0.982949290937,74.6214394855,240,
12.0,0.72,0.032322,-42.0,-0.008237259125,0.108886505373,0.965445721815,0.982294435423,73.8600872136,240,
18.0,0.72,0.045951,-42.0,-0.00870208716667,0.110745648985,0.964430933867,0.981794330045,73.4198072681,240,
24.0,0.72,0.075768,-42.0,-0.0107951590625,0.119299423504,0.958769407972,0.978801428031,71.395828776,240,
30.0,0.72,0.074469,-42.0,-0.0140196104583,0.12236405594,0.956703542977,0.977587788426,70.7341686359,240,
36.0,0.72,0.071891,-42.0,-0.0163745853333,0.117759575015,0.960369356976,0.979422063433,71.9241516681,240,
42.0,0.72,0.063174,-48.0,-0.023150877125,0.12204028565,0.957907964773,0.977708240132,71.1516259292,240,
48.0,0.72,0.062839,-54.0,-0.0242720309417,0.117466977176,0.961498869731,0.979538901867,72.3294854499,240,
54.0,0.72,0.034486,-48.0,-0.0404136479167,0.125444025855,0.95860312236,0.976473087678,71.4088779691,240,
60.0,0.72,0.038856,-48.0,-0.0418570605833,0.11972682963,0.963450856872,0.978897171717,72.9940267776,240,
66.0,0.72,0.056469,-48.0,-0.0399255741667,0.124141657656,0.960017052382,0.977352555049,71.7001062462,240,
72.0,0.72,0.084693,-54.0,-0.0168102637083,0.122333062747,0.957239336128,0.977778216143,70.8270262243,240,
78.0,0.72,0.078384,-54.0,-0.0139902707083,0.127336921029,0.953689441708,0.976065976727,69.5285185394,240,
84.0,0.72,0.068968,-54.0,-0.0221046045083,0.123279112358,0.957479429544,0.977619713011,70.8008779346,240,
90.0,0.72,0.089737,-54.0,-0.0228304616667,0.131010047618,0.95209338198,0.974754727062,68.9412215069,240,
96.0,0.72,0.060176,-54.0,-0.0316186884167,0.137574197339,0.948894710726,0.97236708789,67.7648883103,240,
102.0,0.72,0.054834,-54.0,-0.0442043838333,0.130015470451,0.956328635242,0.974885245897,70.5627739192,240,
108.0,0.72,0.057538,-48.0,-0.039075054575,0.1193177374,0.962927787495,0.978933159843,72.8576912259,240,
114.0,0.72,0.110343,-42.0,-0.011090823875,0.126321678561,0.954035780453,0.97635282962,69.7047964093,240,
120.0,0.72,0.067321,-54.0,-0.0307613187083,0.132825380852,0.950753225061,0.973310644942,68.8909478245,240,
126.0,0.72,0.113361,-54.0,-0.0169114322458,0.135799329308,0.946885746634,0.972332365175,67.5600628937,240,
132.0,0.72,0.114656,-54.0,-0.003435288975,0.141138090526,0.941409486473,0.969786717833,66.030284154,240,
138.0,0.72,0.077993,-42.0,-0.000985276166667,0.11933704045,0.958235060851,0.97866116651,71.2699210001,240,
144.0,0.72,0.065431,-48.0,-0.0172684650708,0.124700842808,0.954872074944,0.976270164016,70.2668319171,240,
150.0,0.72,0.077941,-42.0,-0.00602500051667,0.126960495855,0.9523558576,0.975302271238,69.4679902285,240,
