LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.037681,-24.0,0.0288345800137,0.0474310525231,0.981081992785,0.990458931187,83.3862170394,237,
6.0,0.506,0.028616,-24.0,0.000897372273459,0.0456954763187,0.981536796319,0.991613936035,80.802278112,238,
12.0,0.506,0.031081,0.0,0.0131996704401,0.0420406710137,0.981907988572,0.992659684106,82.8859979535,238,
18.0,0.506,0.028122,0.0,0.0129299576901,0.0413137903949,0.982209609243,0.992907795404,83.1706434858,238,
24.0,0.506,0.026159,-6.0,0.0135754574193,0.0399151332413,0.983168498858,0.993374300511,83.8528408385,238,
30.0,0.506,0.025465,0.0,0.00203405944013,0.0384680670361,0.983121201288,0.99384690279,83.827349822,238,
36.0,0.506,0.015537,-24.0,0.00220602442346,0.0386435618567,0.983265939495,0.993798400664,83.7523059971,238,
42.0,0.506,0.012133,-18.0,0.00173716841888,0.039218935866,0.982672724805,0.99360810116,83.5142602777,238,
48.0,0.506,0.020271,-18.0,0.00280909789846,0.039611320043,0.982792566848,0.993482096554,83.3443753651,238,
54.0,0.506,0.016261,0.0,0.00281374289846,0.0387133250098,0.982619494874,0.993731974394,83.7219066219,238,
60.0,0.506,0.013598,-6.0,0.00199122669013,0.0375924010736,0.982937667424,0.994086901421,84.1962734398,238,
66.0,0.506,0.015633,-6.0,0.000826818398459,0.0381981629009,0.982801702412,0.993876414584,83.9566828038,238,
72.0,0.506,0.017566,-6.0,0.00160537877346,0.038618875327,0.982636852334,0.993764325295,83.7678451567,238,
78.0,0.506,0.003429,-6.0,-0.00888474437237,0.0394045414208,0.982663019899,0.993491309875,84.1701676729,238,
84.0,0.506,0.008189,-12.0,-0.0102683611432,0.0409276198395,0.982491432378,0.993009870216,83.6788386881,238,
90.0,0.506,0.002127,-6.0,-0.0111908617682,0.0395634042907,0.983759543998,0.993456958108,84.4129801774,238,
96.0,0.506,0.005223,6.0,-0.00874085972654,0.0396359497016,0.983351796525,0.993472370534,84.0457238989,238,
102.0,0.506,-0.001538,-30.0,-0.0158436182265,0.0414341468685,0.983488459077,0.992813824337,84.4124667557,238,
108.0,0.506,-0.002098,-18.0,-0.0143063973515,0.0419652410848,0.983043840272,0.992644009632,83.8551844811,238,
114.0,0.506,-0.000659,-24.0,-0.0122465853349,0.0390559328228,0.983711813802,0.993602680544,84.8298667156,238,
120.0,0.506,0.006468,-12.0,-0.00891899905571,0.0387977159847,0.98403147464,0.993747095522,84.4349613425,238,
126.0,0.506,0.001053,-18.0,-0.00979152560154,0.0385542446055,0.983673252951,0.99374007483,84.6502810855,238,
132.0,0.506,0.003453,-12.0,-0.00676795376821,0.0378312930624,0.983598876477,0.99398570575,84.5934202713,238,
138.0,0.506,-0.00337,-18.0,-0.0184674574765,0.0433107632695,0.983753148356,0.992232252919,84.10887017,238,
144.0,0.506,0.013269,-12.0,0.000596221315126,0.0383288308132,0.982968833765,0.993874482118,83.9079093638,238,
150.0,0.506,0.00091,-24.0,-0.00760506093904,0.0381379790318,0.983575404137,0.993909029575,84.5597044216,238,
