LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.0494,-42.0,-0.0115479512134,0.150804666176,0.977147383993,0.988153047139,78.0738634638,239,
6.0,1.169,0.04976,-36.0,0.00276672154167,0.164115281711,0.972970311803,0.986058663702,76.1548715625,240,
12.0,1.169,0.04217,-42.0,-0.00905331125,0.169278844119,0.970977139768,0.985074946216,75.4363410808,240,
18.0,1.169,0.05434,-42.0,-0.00253540145833,0.166007250231,0.97229868598,0.985723317027,75.8793634337,240,
24.0,1.169,0.05345,-42.0,-0.0104997871667,0.165008700864,0.97281336816,0.985915553708,76.0702479461,240,
30.0,1.169,0.04827,-42.0,-0.00376164033333,0.162564244126,0.973279366391,0.986270250375,76.3831975405,240,
36.0,1.169,0.04026,-42.0,-0.0210666510833,0.165913563333,0.972905066913,0.98577723758,76.0853067693,240,
42.0,1.169,0.05885,-42.0,-0.00258560458333,0.165145073134,0.972627566501,0.985882585309,76.0047790679,240,
48.0,1.169,0.03246,-48.0,-0.026460529625,0.161166603153,0.97486362039,0.9866184267,76.8977767515,240,
54.0,1.169,0.01982,-48.0,-0.0313027808333,0.161876781977,0.974603715283,0.986427071624,76.9207701553,240,
60.0,1.169,0.0198,-48.0,-0.03323324925,0.162721466481,0.974553222372,0.986310957632,76.8524328714,240,
66.0,1.169,0.01481,-48.0,-0.0326014182083,0.163547386843,0.974104820271,0.98613623447,76.7109771836,240,
72.0,1.169,0.03131,-48.0,-0.0189985560417,0.167311243127,0.972268095956,0.985513436192,75.8443144627,240,
78.0,1.169,0.03591,-48.0,-0.0108737357917,0.166203905107,0.972405797808,0.985706272135,75.8997172258,240,
84.0,1.169,0.03113,-48.0,-0.0216343812083,0.172346601454,0.970744515575,0.98464755737,75.1534452147,240,
90.0,1.169,0.01883,-48.0,-0.0273230495417,0.176295490031,0.969595039135,0.983922729478,74.6910579116,240,
96.0,1.169,-0.01399,-48.0,-0.04048939875,0.183547266635,0.967759097933,0.982545473887,73.9847627592,240,
102.0,1.169,-0.02713,-48.0,-0.0637073264167,0.172818672433,0.97373531354,0.984472898763,76.6553823099,240,
108.0,1.169,-0.05597,-48.0,-0.0864264578333,0.193755957422,0.968890373132,0.980308537762,74.8004748994,240,
114.0,1.169,0.06783,-42.0,-0.00840956854167,0.162319196832,0.973660727074,0.986373550809,76.444159161,240,
120.0,1.169,0.05348,-36.0,-0.00925803716667,0.146513728785,0.97816644254,0.988805378696,78.7518110498,240,
126.0,1.169,0.04389,-42.0,0.00523495867083,0.15847436296,0.974469671773,0.986916380816,76.9837641764,240,
132.0,1.169,0.04883,-48.0,0.0131890585208,0.165710515263,0.971883118129,0.985585547402,75.9960622428,240,
138.0,1.169,0.05626,-42.0,0.010404109,0.164164777638,0.972725854444,0.985966109363,76.1922465057,240,
144.0,1.169,0.06648,-42.0,0.00333313666667,0.157203114734,0.974672358829,0.987073988582,77.1610637886,240,
150.0,1.169,0.043,-36.0,-0.0145854543042,0.155503536728,0.975551329865,0.987391499805,77.5025222191,240,
