LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.006735,-114.0,-0.0142864141004,0.0336362207591,0.989378282599,0.9915497988,82.6924104388,239,
6.0,0.412,0.012416,-54.0,-0.00909738195833,0.0315598304402,0.991182410202,0.992654466978,82.7879761134,240,
12.0,0.412,0.042847,-36.0,0.00857013953625,0.0484192460406,0.98538530359,0.984135393537,72.8580606808,240,
18.0,0.412,0.055418,-36.0,0.00986560516667,0.0544742369766,0.986412299841,0.980762394419,69.4870609917,240,
24.0,0.412,0.048036,-72.0,0.0048655033125,0.055438102618,0.984720436079,0.980105777169,68.5468697938,240,
30.0,0.412,0.065913,-42.0,0.0200129150792,0.0566808917197,0.984510237885,0.978946991156,69.7964344755,240,
36.0,0.412,0.068402,-66.0,0.0278031952083,0.0573082994066,0.985182361873,0.978204288724,71.4584681292,240,
42.0,0.412,0.08231,-54.0,0.0257154582875,0.0661396451342,0.983380360902,0.972575109414,65.2938143676,240,
48.0,0.412,0.086468,-60.0,0.02580615255,0.0754127921135,0.978786254835,0.965703066452,59.6414643264,240,
54.0,0.412,0.095035,-60.0,0.03065066625,0.0804827274325,0.977357187359,0.961570638795,57.615085868,240,
60.0,0.412,0.113502,-48.0,0.0301850939583,0.0848054440032,0.975120875385,0.958129849243,54.8619403406,240,
66.0,0.412,0.101172,-42.0,0.0363565918958,0.0826194200373,0.979853319642,0.959899895738,57.7447780968,240,
72.0,0.412,0.071889,-66.0,0.00558698733333,0.0809914392626,0.974439653316,0.961882166936,53.9809199968,240,
78.0,0.412,0.107466,-42.0,0.0143269041625,0.0813945069359,0.977768492445,0.961809315324,54.3652651353,240,
84.0,0.412,0.102225,-78.0,0.0268318406208,0.086869050089,0.977605687279,0.957166897263,52.9427247965,240,
90.0,0.412,0.106078,-60.0,0.042343989375,0.0850941477856,0.980220775192,0.957544476461,57.9609236743,240,
96.0,0.412,0.115114,-60.0,0.0501028554583,0.0831266574027,0.981596558093,0.958168300788,62.2211834426,240,
102.0,0.412,0.139289,-54.0,0.0596621007083,0.0945161518441,0.979067321859,0.947804086424,58.2484324702,240,
108.0,0.412,0.095198,0.0,0.0520332337083,0.0746026342183,0.986253921829,0.964463650439,69.5510044188,240,
114.0,0.412,0.110425,-54.0,0.0401427076408,0.0774289609581,0.980525161896,0.963326767557,62.2896721955,240,
120.0,0.412,0.122152,-66.0,0.062471852625,0.0886426522583,0.983753394371,0.952321396961,64.1824260427,240,
126.0,0.412,0.110322,-66.0,0.0541183206375,0.079909742246,0.981963033961,0.95978154594,66.513473241,240,
132.0,0.412,0.062635,-168.0,0.0125477420238,0.0704577829918,0.969364507986,0.968566272757,60.5120097921,240,
138.0,0.412,0.084833,-90.0,0.0281304244167,0.0756382305298,0.968945996003,0.964049553214,60.0101131595,240,
144.0,0.412,0.085559,-66.0,0.0222419986042,0.078451343395,0.971219221983,0.962748274671,57.1511438515,240,
150.0,0.412,0.107916,-162.0,0.0458209227833,0.0903350945904,0.961336146525,0.950063679857,55.6593390551,240,
