LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.027736,36.0,0.0573095715523,0.102872803619,0.953079414079,0.924706806753,60.9899240018,239,
6.0,0.358,-0.085447,90.0,0.0105077304021,0.126050946461,0.856385350484,0.864762165188,42.6832915733,240,
12.0,0.358,-0.059658,72.0,0.042740923,0.115726937823,0.924174508029,0.891779297127,50.9273185957,240,
18.0,0.358,-0.056949,72.0,0.0535324890792,0.11678124253,0.962274927294,0.887060406253,52.6412551777,240,
24.0,0.358,-0.062277,72.0,0.0479738322167,0.11301529451,0.965976658824,0.894048301475,53.3079666983,240,
30.0,0.358,-0.062588,72.0,0.0495222764542,0.113630182477,0.967577721023,0.892843853146,53.333849906,240,
36.0,0.358,-0.056591,72.0,0.0584091760625,0.119917966239,0.96214042628,0.880869494612,52.211138586,240,
42.0,0.358,-0.047909,78.0,0.0625066324583,0.121241268697,0.961716632023,0.879565269074,52.5967955204,240,
48.0,0.358,-0.052671,72.0,0.0572905615792,0.116921924392,0.963752603156,0.888377251979,53.4921382943,240,
54.0,0.358,-0.059005,66.0,0.0481982845375,0.10975216551,0.967732007122,0.902296464956,55.0077699105,240,
60.0,0.358,-0.050287,72.0,0.053279620395,0.114035952729,0.961255696388,0.89457939647,53.9941220289,240,
66.0,0.358,-0.041515,78.0,0.0607282387292,0.117687843494,0.960688466235,0.888801791472,54.0008455283,240,
72.0,0.358,-0.040591,72.0,0.0619636359792,0.11851649026,0.96002205381,0.887426142839,53.9010192174,240,
78.0,0.358,-0.05033,72.0,0.0555941204083,0.116609806161,0.96429946432,0.888299577604,53.2273863154,240,
84.0,0.358,-0.036652,72.0,0.0622912402083,0.117537943375,0.961903320077,0.889916111112,54.5187245159,240,
90.0,0.358,-0.035426,66.0,0.0600718978542,0.112906558497,0.96673731043,0.900082833686,56.3780741005,240,
96.0,0.358,-0.033496,66.0,0.0599881773875,0.112705768665,0.966960250593,0.900480914056,56.4622780052,240,
102.0,0.358,-0.041284,48.0,0.06070736675,0.112258650506,0.979993713398,0.899879491869,56.9126781242,240,
108.0,0.358,-0.062369,60.0,0.0382055430417,0.105956530693,0.965116572114,0.908396601185,54.9045534624,240,
114.0,0.358,-0.073754,54.0,0.0296624653042,0.104620337846,0.966096979128,0.909121524,54.2208008285,240,
120.0,0.358,-0.070751,60.0,0.0328386731667,0.106721319264,0.959867830143,0.905773385926,53.6658654821,240,
126.0,0.358,-0.0824,72.0,0.025564103975,0.110269837879,0.949736683726,0.896306872053,51.0548208197,240,
132.0,0.358,-0.101685,48.0,0.0098652928625,0.102595331868,0.971622959601,0.910171246169,53.4027987034,240,
138.0,0.358,-0.067733,48.0,0.0416205692417,0.112072822696,0.964719066244,0.894144297172,52.518502445,240,
144.0,0.358,-0.055737,36.0,0.0513228561458,0.114352106,0.969267420053,0.891392648192,53.3717758906,240,
150.0,0.358,-0.080392,24.0,0.0254440446125,0.102416857572,0.977521383212,0.911827706614,54.7324565392,240,
