LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.013264,72.0,-15062.5709409,38810.2666,0.612526342455,1.34587475801e-05,0.0,239,
6.0,0.52,0.005304,30.0,-15833.1235904,39790.6012597,0.633574904671,1.35125828744e-05,0.0,240,
12.0,0.52,0.026273,36.0,-17499.7647066,41832.4559837,0.666257085895,1.33815490898e-05,0.0,240,
18.0,0.52,0.015321,24.0,-10416.5123531,32274.4408964,0.491375389619,1.33296624641e-05,0.0,240,
24.0,0.52,0.010055,12.0,-15416.4616514,39263.550244,0.62323691817,1.35038262765e-05,0.0,240,
30.0,0.52,0.010174,12.0,-15416.4618207,39263.5484294,0.631768995599,1.3688691584e-05,0.0,240,
36.0,0.52,0.024371,18.0,-17916.4213816,42327.5315778,0.677231193345,1.34088788474e-05,0.0,240,
42.0,0.52,0.034051,60.0,-12499.8120677,35354.8753741,0.559647696874,1.3696836093e-05,0.0,240,
48.0,0.52,0.037154,54.0,-12916.4739419,35939.293054,0.570338459892,1.36987669607e-05,0.0,240,
54.0,0.52,0.028631,54.0,-15833.1062635,39790.6006628,0.636388406713,1.35725902896e-05,0.0,240,
60.0,0.52,0.030298,60.0,-16249.7643159,40310.7619246,0.64340830251,1.35116696529e-05,0.0,240,
66.0,0.52,0.041918,90.0,-14583.10557,38187.6312578,0.605714381124,1.35602423516e-05,0.0,240,
72.0,0.52,0.052333,78.0,-12916.453705,35939.2930541,0.570338349794,1.3698767641e-05,0.0,240,
78.0,0.52,0.034812,0.0,-19166.3913424,43779.1830706,0.694778720374,1.31985199789e-05,0.0,240,
84.0,0.52,0.055323,84.0,-15416.4193177,39263.5495437,0.626530087589,1.35751866179e-05,0.0,240,
90.0,0.52,0.085927,18.0,-13333.0949564,36514.3588912,0.577911404693,1.36293360097e-05,0.0,240,
96.0,0.52,0.086164,48.0,-17083.0553905,41331.4504177,0.656603737915,1.3381192132e-05,0.0,240,
102.0,0.52,0.072486,18.0,-19166.3735433,43779.1822806,0.698578233659,1.3270700734e-05,0.0,240,
108.0,0.52,0.06762,54.0,-18749.7142863,43300.7063297,0.691932052159,1.33238986721e-05,0.0,240,
114.0,0.52,0.040497,-30.0,-24999.6733072,49999.3584667,0.78388484194,1.2559426718e-05,0.0,240,
120.0,0.52,0.01933,6.0,-25416.3393498,50414.2983976,0.790688440534,1.25292160907e-05,0.0,240,
126.0,0.52,0.015304,-6.0,-26666.3324172,51639.118106,0.804958404435,1.23480026791e-05,0.0,240,
132.0,0.52,0.032427,6.0,-23333.0267226,48303.9669477,0.76100994017,1.27603349168e-05,0.0,240,
138.0,0.52,0.0601,18.0,-22499.6589678,47433.5053656,0.748712818085,1.2853820416e-05,0.0,240,
144.0,0.52,0.047309,24.0,-20416.3496002,45184.1746861,0.717182217112,1.30980139512e-05,0.0,240,
150.0,0.52,0.080994,24.0,-20832.9971101,45642.9103612,0.719910919456,1.29815922093e-05,0.0,240,
