LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.301,0.07913,-18.0,0.00292729665272,0.106589586651,0.997077043108,0.99852313523,92.2954297921,239,
6.0,2.301,0.07259,-18.0,-0.0644929945833,0.153385191981,0.994973058011,0.996940622152,89.9652136937,240,
12.0,2.301,0.07109,-18.0,-0.0188449644167,0.140702352446,0.994947281231,0.997421389379,89.9459713956,240,
18.0,2.301,0.0783,-12.0,-0.0150609737083,0.133197905485,0.995452224555,0.997691435327,90.4572701029,240,
24.0,2.301,0.07273,-18.0,-0.0257324302917,0.138564711491,0.995201693379,0.997506968658,90.1824952522,240,
30.0,2.301,0.06938,-18.0,-0.0254776117208,0.136673983352,0.995327282344,0.997572776747,90.3177709533,240,
36.0,2.301,0.08083,-18.0,-0.0235719029167,0.137106012467,0.995313800686,0.997568119644,90.2610820956,240,
42.0,2.301,0.08545,-12.0,-0.0220447584167,0.136119945625,0.995337504566,0.997596395047,90.3145497846,240,
48.0,2.301,0.08653,-12.0,-0.02100048125,0.132707976291,0.995579846161,0.997719623834,90.5515739059,240,
54.0,2.301,0.06849,-12.0,-0.0324349006667,0.134940064126,0.995564600087,0.997637709215,90.5553133851,240,
60.0,2.301,0.06715,-12.0,-0.0233171833333,0.12875729362,0.995851949729,0.997848439379,90.8693746516,240,
66.0,2.301,0.07273,-12.0,-0.0263314954167,0.131542953044,0.995721400973,0.997758992353,90.7069799653,240,
72.0,2.301,0.06666,-12.0,-0.0230435541667,0.12999019616,0.995787711911,0.99781233193,90.7754196389,240,
78.0,2.301,0.06563,-12.0,-0.0306880889583,0.137638989113,0.995376919581,0.997549663792,90.3252746267,240,
84.0,2.301,0.08009,-12.0,-0.02701341125,0.139688638447,0.995152219758,0.997470331001,90.1177889966,240,
90.0,2.301,0.08381,-12.0,-0.0216271277083,0.138743158063,0.995186709548,0.997512025292,90.1181204754,240,
96.0,2.301,0.08126,-18.0,-0.02283947,0.141049128744,0.995053959859,0.997432248614,89.9637774214,240,
102.0,2.301,0.04158,-12.0,-0.0573182258333,0.141478019979,0.995733254996,0.997418182235,90.6733462682,240,
108.0,2.301,0.02374,-12.0,-0.0477177544208,0.140654668471,0.995446316369,0.997422140932,90.4594762432,240,
114.0,2.301,0.06837,-12.0,-0.0194291669583,0.126734698607,0.995987122301,0.997925045122,90.9697349639,240,
120.0,2.301,0.0508,-12.0,-0.03361846275,0.133555189865,0.995693103045,0.997689236406,90.6800000826,240,
126.0,2.301,0.03201,-12.0,-0.0353334685,0.130174237156,0.995942048719,0.997801867871,90.9660834753,240,
132.0,2.301,0.05526,-12.0,-0.00784148833333,0.124558518744,0.995992704077,0.997983508444,91.0364395767,240,
138.0,2.301,0.06922,-12.0,-0.00652637583333,0.132164756583,0.99547780086,0.997727922525,90.481797419,240,
144.0,2.301,0.04879,-12.0,-0.0236055133333,0.129471653787,0.995778263357,0.997808175702,90.8208349288,240,
150.0,2.301,0.07171,-18.0,-0.00643237791667,0.127129546485,0.995802125599,0.997882301534,90.8449798075,240,
