LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.104368,30.0,0.0254679448996,0.0547442693136,0.991021715221,0.989548443901,80.7475284971,239,
6.0,0.551,0.070155,30.0,-0.0106898920833,0.0575646107241,0.995363051899,0.989120661548,77.4839947394,240,
12.0,0.551,0.069836,-12.0,0.00285203854167,0.0526763748153,0.993680299873,0.990644212069,79.0620217688,240,
18.0,0.551,0.084823,12.0,0.00935764445833,0.053730787689,0.994168877219,0.99031171205,78.9384022089,240,
24.0,0.551,0.075584,24.0,0.010145808765,0.0529877885258,0.994554678271,0.990564628107,79.2975671584,240,
30.0,0.551,0.06961,12.0,-0.001037179075,0.0523859733493,0.994680649407,0.99079449186,79.1509518796,240,
36.0,0.551,0.062943,24.0,-0.000550595541667,0.0525956870574,0.99457270822,0.990723781642,79.0645314431,240,
42.0,0.551,0.083538,18.0,0.008736406125,0.0535630962732,0.994636371541,0.990397728575,78.9638152523,240,
48.0,0.551,0.087735,6.0,0.00945546096667,0.0552498140747,0.993889308462,0.989806172364,78.3313348282,240,
54.0,0.551,0.087962,0.0,-1.91997958333e-05,0.0533325342978,0.994218577956,0.990470153089,78.7700708923,240,
60.0,0.551,0.078879,6.0,-9.7093e-05,0.0526863960801,0.994412444593,0.990684914863,79.0273115347,240,
66.0,0.551,0.075225,6.0,-0.002162342625,0.0535093796402,0.993602783715,0.990376889043,78.7170721364,240,
72.0,0.551,0.065352,12.0,7.94651833333e-05,0.0522804156887,0.994456923839,0.99081456006,79.1889074241,240,
78.0,0.551,0.067848,18.0,-0.000386581504167,0.052033326631,0.994298404758,0.990882249834,79.2878130768,240,
84.0,0.551,0.076334,0.0,-0.00186359445833,0.0532642513111,0.994212831204,0.990489428355,78.8102322743,240,
90.0,0.551,0.071301,12.0,-0.002548634375,0.0512376026531,0.994942486204,0.991163288415,79.6292406895,240,
96.0,0.551,0.076644,-6.0,-0.00164142193333,0.053438426054,0.995059116064,0.99048468921,78.7379547565,240,
102.0,0.551,0.067502,6.0,0.00179899904167,0.0513780989294,0.994555767397,0.991098491746,79.5606073772,240,
108.0,0.551,0.081587,0.0,0.00354325729042,0.0523692902136,0.99455714336,0.990787296489,79.201275099,240,
114.0,0.551,0.074931,-12.0,0.0072886945625,0.052017917145,0.994589122529,0.990887697442,79.4976528829,240,
120.0,0.551,0.082358,0.0,0.01112493775,0.0532283879761,0.995250285386,0.990523620247,79.2794780188,240,
126.0,0.551,0.076736,0.0,0.011445598375,0.0510753721505,0.994652545769,0.991157551975,80.1856421164,240,
132.0,0.551,0.083163,12.0,0.013604402,0.052289461921,0.994633577063,0.990759558677,79.9021095304,240,
138.0,0.551,0.095678,0.0,0.0106446113333,0.0529258389595,0.995075240088,0.990611691021,79.3624666137,240,
144.0,0.551,0.086311,6.0,0.018354059275,0.0548258855067,0.995054872615,0.989923637828,79.4348849016,240,
150.0,0.551,0.086151,6.0,0.0104257193667,0.0521798421332,0.995015961276,0.990842398159,79.6477471201,240,
