LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.047452,-36.0,0.00113985125523,0.0359834838754,0.9773839713,0.986936058704,76.3116309085,239,
6.0,0.289,0.046445,-6.0,-0.005808503,0.0436022111143,0.95957269008,0.979076748147,71.5990154001,240,
12.0,0.289,0.056644,-36.0,0.0235010598313,0.0491317270261,0.959066673089,0.972036055478,71.6430584214,240,
18.0,0.289,0.078953,-24.0,0.0388108182625,0.0583976800045,0.958003874699,0.96156795239,71.3220816063,240,
24.0,0.289,0.075599,-42.0,0.0384555949167,0.0574332333175,0.959934388069,0.962454839844,71.9638633452,240,
30.0,0.289,0.077728,-42.0,0.0340511057546,0.0544129999161,0.960321763207,0.96665846732,72.1063265551,240,
36.0,0.289,0.073173,-30.0,0.0305777239208,0.0477457666186,0.970532949387,0.974634942057,75.8998642968,240,
42.0,0.289,0.077067,-42.0,0.0355121937792,0.053325300369,0.965378958227,0.968658089976,73.8554565737,240,
48.0,0.289,0.080755,-48.0,0.0441053682458,0.0598730608525,0.964481294002,0.961292198874,73.3885354139,240,
54.0,0.289,0.110748,-60.0,0.0676347361208,0.0784027546816,0.968036799118,0.938130084757,73.9376749134,240,
60.0,0.289,0.114101,-36.0,0.0688088457833,0.0784046494638,0.972984618896,0.939612776864,75.2982587667,240,
66.0,0.289,0.108493,-48.0,0.0667036546338,0.0769946656766,0.970893576531,0.941022416232,74.7263511773,240,
72.0,0.289,0.153506,-24.0,0.100342767125,0.107197299021,0.970599595686,0.889912699061,75.2113454687,240,
78.0,0.289,0.159467,-42.0,0.10989002845,0.117222665267,0.969298981158,0.876040950793,73.1796852373,240,
84.0,0.289,0.192912,-54.0,0.125833205819,0.133639010869,0.969910630922,0.852124836903,70.4220983846,240,
90.0,0.289,0.161844,-42.0,0.109486241708,0.11914318931,0.956092657253,0.868431982401,69.1184504459,240,
96.0,0.289,0.189191,-66.0,0.129230273333,0.137817288963,0.957563840789,0.836224046033,68.5276976818,240,
102.0,0.289,0.273006,-60.0,0.182754363333,0.189753863911,0.961239030601,0.747564903704,66.4405727609,240,
108.0,0.289,0.206893,-48.0,0.144446489833,0.151004573094,0.966909447062,0.81482490331,71.0702740139,240,
114.0,0.289,0.239739,-36.0,0.158303452942,0.165493934902,0.966605029465,0.794389462848,68.2876263661,240,
120.0,0.289,0.256702,-54.0,0.174533589583,0.181165895002,0.957517431601,0.7536975043,68.0782306482,240,
126.0,0.289,0.227054,-60.0,0.160122456375,0.167043510475,0.960783578448,0.783534650787,68.7260123124,240,
132.0,0.289,0.167794,-60.0,0.103697098887,0.118898402476,0.943309172158,0.876919097908,61.769349605,240,
138.0,0.289,0.159132,-60.0,0.103342103333,0.117205360402,0.950870420395,0.881249279883,63.6590102748,240,
144.0,0.289,0.169157,-84.0,0.111204968917,0.127295077427,0.943933037461,0.867092277974,59.2866537177,240,
150.0,0.289,0.16499,-90.0,0.100832064875,0.122342127014,0.930280891728,0.876293305658,54.4638932368,240,
