LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.00083,-30.0,-0.0283725809582,0.0365093093765,0.996555987702,0.992592987214,88.7586928583,239,
6.0,0.187,0.049175,-18.0,-0.00159709220833,0.0302478328324,0.994194434185,0.994990194824,85.2086502432,240,
12.0,0.187,0.075907,-18.0,0.0043708815125,0.0402775943901,0.991639991002,0.991465080733,80.3930108574,240,
18.0,0.187,0.065911,-18.0,0.00306989383333,0.0364771020477,0.99256610903,0.992891225968,82.2009589026,240,
24.0,0.187,0.068948,-24.0,0.00324032091667,0.0375084618068,0.991979422445,0.992494531705,81.7012107086,240,
30.0,0.187,0.082395,-30.0,0.0145655989667,0.0422723443535,0.991367785828,0.990567751659,80.5673647642,240,
36.0,0.187,0.091222,-24.0,0.021640634375,0.045884237421,0.989598431786,0.988798555117,80.1870003923,240,
42.0,0.187,0.09486,-42.0,0.0222057985833,0.0492135311618,0.989457810522,0.987384116298,78.493402267,240,
48.0,0.187,0.098313,-18.0,0.0222562771875,0.0530044375488,0.987147417687,0.985507876012,76.4433514571,240,
54.0,0.187,0.092771,-6.0,0.0153999581667,0.0508610969253,0.987750816211,0.986721386702,76.2630302127,240,
60.0,0.187,0.107179,-18.0,0.0273590789583,0.0563704949731,0.985303638784,0.98354890692,75.865201984,240,
66.0,0.187,0.124786,-6.0,0.0424069882083,0.0644801307732,0.985921400583,0.97858600946,76.2143768193,240,
72.0,0.187,0.144475,-6.0,0.0650484294917,0.0848190744461,0.982326191524,0.963913995947,73.3446788033,240,
78.0,0.187,0.165339,-6.0,0.0679346812583,0.0867698114973,0.984175403193,0.962614482712,73.5664470141,240,
84.0,0.187,0.16221,-24.0,0.0722171949167,0.092687867743,0.983257290314,0.95826026146,71.5486539721,240,
90.0,0.187,0.153062,-18.0,0.0615266399329,0.0862728028851,0.98102410225,0.963646808783,70.3851118191,240,
96.0,0.187,0.154747,-18.0,0.0564747199,0.0845021262244,0.978474720631,0.965036463684,69.2188306232,240,
102.0,0.187,0.158262,-30.0,0.0719293375,0.0937469280186,0.978702672493,0.956744317381,70.5589492348,240,
108.0,0.187,0.146211,-18.0,0.0518063797917,0.0790192338832,0.976406743807,0.968377162354,70.7818172306,240,
114.0,0.187,0.137193,-24.0,0.0577763397917,0.0774643220225,0.983402884442,0.969424293758,74.7318170536,240,
120.0,0.187,0.142197,-18.0,0.0595920974333,0.0756955648663,0.989645569594,0.971137511713,77.1435614436,240,
126.0,0.187,0.144666,-24.0,0.0531138055417,0.0757581474318,0.987219353791,0.971743408331,73.5467630993,240,
132.0,0.187,0.129438,-18.0,0.0442672697083,0.0649075301912,0.987669971062,0.97842375356,76.7545181079,240,
138.0,0.187,0.100599,-24.0,0.0297924760083,0.0529502015993,0.989762604401,0.985444643231,78.5645551087,240,
144.0,0.187,0.126915,-24.0,0.05681410245,0.0714926735081,0.989533984938,0.973685513432,78.748653595,240,
150.0,0.187,0.114956,-30.0,0.0355030897708,0.0564977309492,0.992987101512,0.983834873962,78.4786334908,240,
