LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.00404,12.0,-0.00953038661088,0.0174133131213,0.999699777137,0.999782185463,97.5335783272,239,
6.0,0.904,-0.003101,12.0,0.0109171828333,0.0277089111116,0.999098520095,0.999446547563,95.6937723278,240,
12.0,0.904,-0.000308,12.0,8.68880833334e-05,0.0255056180217,0.9992351222,0.999542851426,95.6873697629,240,
18.0,0.904,-0.003755,12.0,0.00107297904167,0.0251375580989,0.999258910232,0.999555855688,95.753452488,240,
24.0,0.904,-0.010074,12.0,-0.00660857620833,0.026225580963,0.9992471467,0.999516775249,95.7087069101,240,
30.0,0.904,-0.007144,12.0,-0.00490389245833,0.025518446805,0.999258517744,0.999542157897,95.7655971811,240,
36.0,0.904,0.002388,12.0,-0.00525179441667,0.0263144546242,0.999226420327,0.999513706082,95.6400953414,240,
42.0,0.904,-0.008457,-18.0,-0.004277915125,0.0252840288037,0.999251352721,0.999550108594,95.786449121,240,
48.0,0.904,-0.006924,12.0,-0.00433370866667,0.0244840385782,0.999312663434,0.99957825905,95.9254468551,240,
54.0,0.904,-0.009863,-12.0,-0.00322780566667,0.0254201538406,0.999221648532,0.99954499401,95.7365873641,240,
60.0,0.904,0.000564,18.0,-0.00346798666667,0.0247321451772,0.999331381239,0.999570750033,95.8594449591,240,
66.0,0.904,-0.009664,18.0,-0.0127911839167,0.0272334494533,0.999367784266,0.9994797619,95.9347221256,240,
72.0,0.904,-0.008288,12.0,-0.01226674125,0.0260908371538,0.999428225576,0.999522347172,96.1063863838,240,
78.0,0.904,-0.017724,12.0,-0.0128542784583,0.0265608854763,0.999401828694,0.999504654232,96.0698824393,240,
84.0,0.904,-0.014754,12.0,-0.0158621539583,0.0290356467001,0.999393426773,0.999409948117,95.887822105,240,
90.0,0.904,-0.013995,24.0,-0.0156791100375,0.0286637751745,0.999359949985,0.999423381253,95.942708202,240,
96.0,0.904,-0.009262,0.0,-0.010566245125,0.0262472986566,0.999382873427,0.999517083387,95.9374349879,240,
102.0,0.904,-0.0062,12.0,-0.00624041783333,0.0256332526498,0.99938563665,0.999540669197,95.7961657845,240,
108.0,0.904,-0.005338,0.0,-0.005246435,0.0251097536627,0.999364746736,0.999558387864,95.8479897318,240,
114.0,0.904,-0.016667,18.0,-0.0124795922917,0.028479140728,0.999332215206,0.999433009913,95.671514051,240,
120.0,0.904,-0.022491,0.0,-0.0173172278333,0.0287222967702,0.999404213757,0.999420202236,96.1254322003,240,
126.0,0.904,-0.038954,18.0,-0.0175541425,0.0306166134481,0.999193277943,0.999338402814,95.7585603502,240,
132.0,0.904,-0.042057,6.0,-0.01755257325,0.0304016022602,0.999199003578,0.999347030241,95.8028232224,240,
138.0,0.904,-0.046017,-24.0,-0.0224212121667,0.0320880048916,0.999330467763,0.999273034945,96.1186297961,240,
144.0,0.904,-0.028779,0.0,-0.0179032519792,0.0295778332438,0.99946561855,0.999388318569,96.0190211816,240,
150.0,0.904,-0.034551,-18.0,-0.0201173641667,0.0300070644412,0.999488302474,0.999368704373,96.2353450713,240,
