LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,0.064331,30.0,0.00305180033473,0.162351453541,0.80815089528,0.685329171204,0.0,239,
6.0,0.186,0.053618,6.0,0.0811782512208,0.0965162062675,0.85119564637,0.755471672627,32.6347908103,240,
12.0,0.186,0.062942,30.0,0.0914996837208,0.0988648664681,0.909599005755,0.743217047158,51.6830186378,240,
18.0,0.186,0.063974,36.0,0.0911289346125,0.0972577117787,0.929162131325,0.75309876609,56.1543043748,240,
24.0,0.186,0.067324,36.0,0.100513102671,0.107176131728,0.913877827061,0.716070793739,51.9981652128,240,
30.0,0.186,0.060704,24.0,0.0972002755208,0.103652657788,0.915411380983,0.726062087541,53.5469616255,240,
36.0,0.186,0.080996,30.0,0.108518658429,0.113994908098,0.924050629826,0.694208527948,54.9562168613,240,
42.0,0.186,0.086818,42.0,0.111360651146,0.116498663157,0.929511843701,0.688602472667,55.8484512693,240,
48.0,0.186,0.07885,42.0,0.103543337683,0.108071589051,0.939816966981,0.715076623339,60.0558297386,240,
54.0,0.186,0.082629,60.0,0.120341179571,0.126471506293,0.903894749508,0.653364153205,49.807301956,240,
60.0,0.186,0.086599,42.0,0.121085158983,0.127736770513,0.89906129965,0.651598212313,47.504417753,240,
66.0,0.186,0.098732,48.0,0.132112280133,0.138182064006,0.901436798133,0.621046320843,47.7339012883,240,
72.0,0.186,0.123635,66.0,0.151667404592,0.157229945011,0.904575734915,0.576243433549,46.5117151125,240,
78.0,0.186,0.101355,42.0,0.134650227517,0.142496396946,0.88425388068,0.614347352683,39.8274205198,240,
84.0,0.186,0.054714,54.0,0.0821337776583,0.0951764804577,0.869729508556,0.7619330502,37.9465800645,240,
90.0,0.186,0.062772,54.0,0.0853194450833,0.107066562696,0.820678657283,0.733914765452,16.5353484797,240,
96.0,0.186,-0.051421,36.0,-0.0146922548458,0.0640247758875,0.795824412136,0.864177143612,19.5889008959,240,
102.0,0.186,0.032065,42.0,0.0600828765542,0.0790242584647,0.844007734046,0.81392730266,33.7637822815,240,
108.0,0.186,0.071673,12.0,0.0923247092667,0.102446924528,0.896837698745,0.743152247243,42.7051443495,240,
114.0,0.186,-0.013399,66.0,0.0234954054363,0.0514590326087,0.853955540388,0.901946268904,40.9240901092,240,
120.0,0.186,-0.022399,-24.0,0.0173506957917,0.0290345456867,0.95551075621,0.961241691997,69.9601412057,240,
126.0,0.186,-0.030084,6.0,-0.00147205433333,0.0397613015173,0.898667613886,0.941608439612,48.7282965829,240,
132.0,0.186,-0.019911,-24.0,0.00694954262083,0.0243236740674,0.956663574456,0.975807200213,69.9217323195,240,
138.0,0.186,-0.069618,-6.0,-0.0280963452792,0.0626099658655,0.814055678656,0.864247501141,27.8013620613,240,
144.0,0.186,-0.072738,24.0,-0.0287597165617,0.0570414655031,0.834838722864,0.878725242777,36.4354819608,240,
150.0,0.186,-0.072496,-18.0,-0.0453696332125,0.0533629754035,0.939162686127,0.894505254622,63.7498757057,240,
