LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.08041,-12.0,0.0224618772076,0.113750965614,0.916243005342,0.988379854962,78.2546378691,230,
6.0,1.157,0.06058,-12.0,-0.0289038348669,0.142453428155,0.914298546722,0.982547738526,76.0540934521,231,
12.0,1.157,0.04719,-12.0,0.0136435557065,0.157556208116,0.905812544303,0.978411807377,69.989873425,231,
18.0,1.157,0.04574,-6.0,-0.00360000165855,0.144572966365,0.912001587047,0.981897951816,73.380547156,231,
24.0,1.157,0.04537,-6.0,-0.00483462361688,0.144624123867,0.912696617643,0.981951238073,73.4499708414,231,
30.0,1.157,0.03616,-12.0,-0.00746559378355,0.146192926255,0.912310785758,0.981471436675,73.2769013207,231,
36.0,1.157,0.03804,-12.0,-0.012885848916,0.145180486851,0.914109425331,0.981893706615,73.8967664459,231,
42.0,1.157,0.04334,-6.0,-0.00453673686688,0.142593438494,0.912426659437,0.982397792591,73.8544612011,231,
48.0,1.157,0.01558,-12.0,-0.0238340344085,0.152561815768,0.913771576611,0.980044121455,73.2166412163,231,
54.0,1.157,0.00787,-12.0,-0.0200185321585,0.148803460634,0.914694927914,0.980886856816,73.6419656313,231,
60.0,1.157,0.01723,-6.0,-0.0258527356169,0.150221450437,0.913933297736,0.98057533602,73.9138021424,231,
66.0,1.157,0.01634,-12.0,-0.0213486749502,0.147213116647,0.91523201758,0.981353195408,74.1248129377,231,
72.0,1.157,0.0476,-6.0,-0.00406102999188,0.141441785976,0.91519417851,0.982878722451,74.0571125397,231,
78.0,1.157,0.04547,-12.0,-0.000746992491883,0.137860463837,0.916230161354,0.983711787638,74.5742625537,231,
84.0,1.157,0.05185,-12.0,-0.00237745861688,0.144927708218,0.913952441465,0.982025878843,73.2405779172,231,
90.0,1.157,0.04277,-12.0,-0.011076800496,0.145696533578,0.915250845943,0.98189208532,73.6523674635,231,
96.0,1.157,0.02732,-12.0,-0.0120245837835,0.160486743311,0.910779202691,0.977950198104,70.6169676506,231,
102.0,1.157,0.02046,-12.0,-0.0227067764502,0.158093913601,0.912370362771,0.978650939265,71.9363397214,231,
108.0,1.157,-0.00564,-12.0,-0.0563592969085,0.174799751868,0.911216243433,0.974054103035,71.8202784595,231,
114.0,1.157,0.00546,-6.0,-0.0354042271585,0.145213101679,0.915796174925,0.981688273687,76.0281547271,231,
120.0,1.157,-0.02941,0.0,-0.0771260379919,0.171975631291,0.915176470826,0.974765152024,75.8037643376,231,
126.0,1.157,0.03242,-6.0,-0.0558917457419,0.168763333959,0.912824800723,0.976261434923,73.4531090746,231,
132.0,1.157,-0.10096,6.0,-0.102757000284,0.19935479343,0.909478349471,0.9655727765,72.9620120095,231,
138.0,1.157,0.0602,-6.0,0.00608304459145,0.131988161545,0.912290437189,0.984722371452,75.3974672805,231,
144.0,1.157,0.02221,0.0,-0.0497041871377,0.147326822299,0.914982665525,0.981286746041,77.6687789953,231,
150.0,1.157,-0.1077,0.0,-0.131941170417,0.224225188549,0.908481744469,0.957525673721,72.2322033506,231,
