LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.005087,126.0,0.0112623090377,0.0409401429733,0.989057104875,0.988178252795,80.5731977262,239,
6.0,0.416,-0.008586,174.0,-0.0197048493208,0.0669464269598,0.957098645724,0.967307446378,68.5481428256,240,
12.0,0.416,-0.008462,102.0,0.0115676602917,0.0522627503916,0.987650969854,0.979346952328,74.9457478915,240,
18.0,0.416,0.022419,126.0,0.03517407515,0.0655533911798,0.974302740842,0.968663435504,72.806846916,240,
24.0,0.416,0.041344,120.0,0.0421847684167,0.0721612756735,0.97204952336,0.9614971577,71.2195418255,240,
30.0,0.416,0.022633,120.0,0.0344756432917,0.0661110136902,0.9776177758,0.967270762761,72.2697831484,240,
36.0,0.416,0.0303315238,132.0,0.0458691169129,0.0764068520295,0.970490754888,0.956248633757,69.9609921057,240,
42.0,0.416,0.0325377973,162.0,0.0430588428792,0.0674797115995,0.981352819148,0.966729425252,74.459225561,240,
48.0,0.416,0.070228267,96.0,0.0574284949467,0.071848309246,0.983832250977,0.964867732939,78.7755348877,240,
54.0,0.416,0.100734,108.0,0.0832502696667,0.089888028183,0.988995848981,0.948752119011,83.335053922,240,
60.0,0.416,0.119419,108.0,0.0899034262458,0.0964727696562,0.987098774493,0.942120017933,82.7990346581,240,
66.0,0.416,0.132373,78.0,0.0973571595833,0.10412630801,0.985299135536,0.933145846289,81.8455396652,240,
72.0,0.416,0.065984,30.0,0.0710480725833,0.0777824060937,0.994394091902,0.959961091999,84.4371236745,240,
78.0,0.416,0.111247,138.0,0.0932916688292,0.0983917483348,0.992761604104,0.938657263745,84.6298763483,240,
84.0,0.416,0.158399,156.0,0.117332516042,0.120495489896,0.992048604128,0.914988079943,86.5173296896,240,
90.0,0.416,0.128148,78.0,0.116392398779,0.124303494117,0.979614594101,0.905402268023,78.548914904,240,
96.0,0.416,0.152827,126.0,0.123672980275,0.129941934285,0.986806485973,0.895698096412,80.3988499387,240,
102.0,0.416,0.203552,78.0,0.164129613805,0.167416956862,0.987528988808,0.850580140031,83.7710134328,240,
108.0,0.416,0.153256,132.0,0.123629305258,0.12966761465,0.984150666499,0.899203240605,80.774871472,240,
114.0,0.416,0.174762,114.0,0.139353930179,0.144533237407,0.983974766917,0.880030913786,81.1502613004,240,
120.0,0.416,0.221559,84.0,0.190226203333,0.193542581797,0.984984712405,0.811650301372,82.4626696251,240,
126.0,0.416,0.204704,108.0,0.17232557125,0.177395730043,0.98200387504,0.827008161098,79.3000908124,240,
132.0,0.416,0.068078,78.0,0.06677906675,0.0821310567923,0.981676719984,0.953320490117,76.4960384132,240,
138.0,0.416,0.057412,96.0,0.0619090712208,0.0771956393105,0.987885464051,0.957675430212,77.3315130844,240,
144.0,0.416,0.081303,108.0,0.0849127691083,0.0952189824987,0.985940325619,0.93947412235,78.8192507952,240,
150.0,0.416,0.047798,90.0,0.056496599875,0.078246472629,0.979114313635,0.955443975366,73.3879580098,240,
