LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.466,-0.03178,-12.0,0.0267628071967,0.131013620817,0.996609385266,0.998166609038,91.6872710818,239,
6.0,2.466,-0.05488,-12.0,0.0370039874583,0.148920830055,0.995896547512,0.997606910837,90.6602759182,240,
12.0,2.466,-0.07057,-12.0,-0.0486259555833,0.187267996635,0.993127741168,0.996301288676,88.2909000091,240,
18.0,2.466,-0.06581,-12.0,-0.0308217525,0.164027058591,0.994545224071,0.997160245975,89.5689678921,240,
24.0,2.466,-0.06422,-12.0,-0.026850837125,0.161731573748,0.994654276323,0.997238516738,89.6737366648,240,
30.0,2.466,-0.07729,-12.0,-0.0280096835875,0.167843193529,0.994243672539,0.99701892434,89.2850969195,240,
36.0,2.466,-0.07354,-12.0,-0.0399992070417,0.15931849822,0.995002554292,0.997320690311,90.0150496124,240,
42.0,2.466,-0.09051,-12.0,-0.0434343405417,0.169508177857,0.994357685853,0.996967855574,89.3913207577,240,
48.0,2.466,-0.05317,-12.0,-0.0314696120833,0.164288309858,0.994552200365,0.997165140764,89.5598455957,240,
54.0,2.466,-0.08997,-6.0,-0.0293147545833,0.162955823139,0.99460435779,0.997186097761,89.6212745163,240,
60.0,2.466,-0.09114,-12.0,-0.0509180832917,0.160966118568,0.995103035362,0.997271625936,90.1131470509,240,
66.0,2.466,-0.10254,-6.0,-0.0542901610417,0.161601711453,0.995132544227,0.997246866543,90.144945712,240,
72.0,2.466,-0.12045,-12.0,-0.0539357100417,0.164798020605,0.994905497332,0.997137659871,89.9175173651,240,
78.0,2.466,-0.08726,-12.0,-0.0316828241667,0.163770135593,0.994576120768,0.997160710372,89.5967432816,240,
84.0,2.466,-0.14013,-12.0,-0.057048597875,0.164422504129,0.995051965855,0.997118358166,90.0155177439,240,
90.0,2.466,-0.15985,-6.0,-0.0664935268833,0.158005400805,0.995713617099,0.997347895237,90.7196682929,240,
96.0,2.466,-0.05166,-6.0,-0.0457237173625,0.156405922422,0.995316592473,0.997433944466,90.3156262448,240,
102.0,2.466,-0.09781,-6.0,-0.060530799375,0.157552378576,0.99556063161,0.997373590189,90.5819087718,240,
108.0,2.466,-0.16961,-12.0,-0.0799490640833,0.153789339162,0.996510595844,0.997468816113,91.4939226219,240,
114.0,2.466,-0.14653,-6.0,-0.0915218661667,0.153484711328,0.996933753036,0.9974831747,92.0224012807,240,
120.0,2.466,-0.12928,-12.0,-0.0821158530417,0.151040811863,0.99665274136,0.99758125628,91.7921423727,240,
126.0,2.466,-0.25313,-6.0,-0.11576318125,0.173353423733,0.996687721937,0.996778189449,91.6453432631,240,
132.0,2.466,-0.25509,-12.0,-0.08853564875,0.16045583477,0.996451253582,0.997233164827,91.3356639729,240,
138.0,2.466,-0.09012,-12.0,-0.0272332214583,0.164257381235,0.99449775707,0.997163740673,89.5120659792,240,
144.0,2.466,-0.20572,-12.0,-0.0414872254167,0.158046770744,0.995330753044,0.99730852172,90.1258433637,240,
150.0,2.466,-0.15272,-12.0,-0.0387744984875,0.151971579095,0.995605550334,0.997522562089,90.4860018874,240,
