LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,0.02983,42.0,0.0186848078243,0.0287744285771,0.999596396085,0.999494506758,96.5474972712,239,
6.0,0.971,0.026196,30.0,0.0250821562917,0.0334005461565,0.999572420917,0.999317952704,96.5186625675,240,
12.0,0.971,0.03144,30.0,0.0149273887917,0.0360464280422,0.999488631382,0.999222237784,94.8212681578,240,
18.0,0.971,0.03399,12.0,0.016080436875,0.0359415007494,0.999507933855,0.999226145947,94.926504448,240,
24.0,0.971,0.03607,30.0,0.0179943229583,0.0372663505905,0.999525510818,0.999169245814,94.8490829066,240,
30.0,0.971,0.03787,24.0,0.0182277420833,0.0377709005948,0.999500676815,0.999146809587,94.7784565602,240,
36.0,0.971,0.04294,30.0,0.01793573625,0.0364747793765,0.999612923664,0.999204589412,94.9869983677,240,
42.0,0.971,0.03414,42.0,0.018127571125,0.0378014248129,0.999503222065,0.999145631273,94.7642850038,240,
48.0,0.971,0.03759,24.0,0.0187071615208,0.0383792945772,0.999530831787,0.999120490656,94.7106167453,240,
54.0,0.971,0.02956,6.0,0.0197926892917,0.039011629202,0.999440370803,0.999089448555,94.6938186002,240,
60.0,0.971,0.04232,18.0,0.0184279838333,0.0391752612663,0.999447787848,0.999083653916,94.5434668225,240,
66.0,0.971,0.03294,18.0,0.0176720164167,0.0381749457267,0.999533106384,0.999130396468,94.6590255287,240,
72.0,0.971,0.025629,24.0,0.00901081625,0.0333233685529,0.999551991944,0.999335385393,94.9362338067,240,
78.0,0.971,0.020299,24.0,0.00989666416667,0.0336676007307,0.999519023593,0.999321145331,94.9207322203,240,
84.0,0.971,0.025067,18.0,0.00913775395833,0.0351334809283,0.999489647049,0.999262692431,94.6454303819,240,
90.0,0.971,0.024054,12.0,0.0102014424167,0.0344453214069,0.999508666133,0.999290230566,94.807113694,240,
96.0,0.971,0.026971,36.0,0.00960888333333,0.0344855549839,0.999487889797,0.999288499206,94.7724185011,240,
102.0,0.971,0.025657,30.0,0.0126674766667,0.0375183251423,0.999480216393,0.999161279731,94.425912111,240,
108.0,0.971,0.02482,30.0,0.0178078383333,0.0395847704923,0.999392546942,0.999064580317,94.4199370266,240,
114.0,0.971,0.02008,36.0,0.00920120791667,0.0367525183031,0.999482148474,0.999195574006,94.3837780329,240,
120.0,0.971,0.001851,18.0,-0.000177308,0.0333759944206,0.999473565672,0.999333604504,94.7320595906,240,
126.0,0.971,-0.015665,24.0,-0.0103622344583,0.0366090336004,0.99928986545,0.999197402588,94.4579928195,240,
132.0,0.971,-0.01438,24.0,-0.00320977375,0.0329135195226,0.999343237468,0.999348875953,94.8297440153,240,
138.0,0.971,-0.026845,30.0,-0.02184253375,0.0421930083166,0.999301990153,0.998936634143,94.3021556193,240,
144.0,0.971,-0.02058,24.0,-0.01817606125,0.043816405182,0.999277413479,0.998861051294,93.7071968155,240,
150.0,0.971,-0.006949,12.0,-0.00916944345833,0.03976337414,0.999262136174,0.999059402257,93.8929634552,240,
