LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.534,-0.38822,-6.0,-0.40579063518,0.407243051127,0.999616765521,0.962687078463,96.6416231858,239,
6.0,1.534,-0.40877,-36.0,-0.448488969042,0.451025682355,0.999539490361,0.955425038737,95.3361119565,240,
12.0,1.534,-0.406,-12.0,-0.460746140792,0.464538257055,0.99914924072,0.953045473723,94.2165532222,240,
18.0,1.534,-0.40546,-12.0,-0.458587699208,0.46240648496,0.999230011345,0.953539743287,94.2097223067,240,
24.0,1.534,-0.4254,-24.0,-0.45676579175,0.459795830911,0.999422946241,0.953885997196,94.8546697265,240,
30.0,1.534,-0.41938,-18.0,-0.45434711625,0.456981896377,0.999416361297,0.954209329741,95.2157034675,240,
36.0,1.534,-0.41285,-24.0,-0.45268447375,0.454943428547,0.999568976605,0.954582728983,95.5790460496,240,
42.0,1.534,-0.41992,-18.0,-0.450030607,0.452649677519,0.999472523113,0.955074581753,95.2526759622,240,
48.0,1.534,-0.40666,-12.0,-0.448407641875,0.451520412171,0.999438832924,0.955476035644,94.8324375502,240,
54.0,1.534,-0.41579,-12.0,-0.451476260517,0.454564400069,0.999360075837,0.954813646719,94.835472377,240,
60.0,1.534,-0.42295,-30.0,-0.46257728675,0.465791501761,0.999390733257,0.952806264826,94.6665769954,240,
66.0,1.534,-0.42034,-12.0,-0.46549962525,0.468989576208,0.999332944761,0.952265620471,94.4242267063,240,
72.0,1.534,-0.4677,0.0,-0.472511300458,0.475527439433,0.99931010677,0.950753449328,94.7790802445,240,
78.0,1.534,-0.45098,12.0,-0.474152279417,0.478263206563,0.999012839125,0.950432899828,93.8907005047,240,
84.0,1.534,-0.483,-12.0,-0.50199015775,0.504118443375,0.9994880657,0.944819630627,95.4820055977,240,
90.0,1.534,-0.49279,-12.0,-0.506899798375,0.508630281633,0.999594379524,0.943776424814,95.9070315343,240,
96.0,1.534,-0.37017,0.0,-0.46892472375,0.475650003635,0.9986819169,0.951645098361,92.2181717027,240,
102.0,1.534,-0.42869,-12.0,-0.503909328542,0.508042879997,0.99911284899,0.944732005254,93.6853399228,240,
108.0,1.534,-0.4978,-12.0,-0.512167728792,0.513462752919,0.999654874146,0.942507435527,96.4416989281,240,
114.0,1.534,-0.52289,-24.0,-0.519049522375,0.519999730681,0.99971291361,0.940896079086,96.9321382812,240,
120.0,1.534,-0.46144,6.0,-0.49906155315,0.501037808973,0.999582372601,0.945501719078,95.659383088,240,
126.0,1.534,-0.551695,-6.0,-0.537814374379,0.538527668899,0.999794968529,0.936849499206,97.2946846435,240,
132.0,1.534,-0.52302,-30.0,-0.47174057875,0.472667047785,0.999628719439,0.950112965022,97.1119580395,240,
138.0,1.534,-0.41932,-30.0,-0.45930517825,0.468619617974,0.997644655623,0.952934667627,90.9229848533,240,
144.0,1.534,-0.49279,-24.0,-0.462650627625,0.464608279334,0.999245295077,0.9519084444,95.8401609975,240,
150.0,1.534,-0.48536,-12.0,-0.454776467167,0.457011671261,0.999276789531,0.953710508153,95.5922813729,240,
